Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-02-11 02:18:00,2,1,54.43,85.0,55.0,40.28,62.98,54.43,0.0,0.0,0.0,45.0,40.61,0.73,0.67,1.03,120.0,75.07,530.66,186.94,0.0,0.0,13.08,14.78,10.1,53.58,74.97,62.08,31.06
2018-02-11 02:19:00,2,1,55.37,85.0,55.0,41.04,65.09,55.37,0.0,0.0,0.0,45.0,40.77,0.06,0.0,0.0,120.0,77.19,395.43,139.29,0.0,0.0,9.75,14.76,4.13,52.13,75.03,57.14,30.06
2018-02-11 02:20:00,2,1,54.87,85.0,55.0,40.73,47.61,54.87,0.0,0.0,0.0,45.0,40.93,0.0,0.01,0.0,120.0,51.5,395.46,139.31,0.0,0.0,9.75,14.74,2.84,52.78,75.08,100.0,30.63
2018-02-11 02:21:00,2,1,53.67,85.0,55.0,39.95,50.15,53.67,0.0,0.0,0.0,45.0,40.5,0.62,1.0,0.96,120.0,48.36,733.44,258.38,0.0,0.0,18.08,14.72,11.33,54.25,75.14,99.32,32.02
2018-02-11 02:22:00,2,1,54.22,85.0,55.0,40.3,61.94,54.22,0.0,0.0,0.0,45.0,40.21,1.0,1.0,1.04,120.0,78.51,733.44,258.38,0.0,0.0,18.08,14.7,16.09,53.66,75.2,63.89,31.41
2018-02-11 02:23:00,2,1,55.32,85.0,55.0,41.0,68.6,55.32,0.0,0.0,0.0,45.0,40.62,0.56,0.19,0.85,120.0,84.66,395.46,139.31,0.0,0.0,9.75,14.68,9.06,52.38,75.26,50.4,30.24
2018-02-11 02:24:00,2,1,56.04,85.0,55.0,39.06,64.56,56.04,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,72.26,0.64,0.88,0.0,0.0,0.0,14.67,2.47,56.65,75.32,57.91,29.5
2018-02-11 02:25:00,2,1,55.71,85.0,55.0,35.68,61.62,55.71,0.0,0.0,0.0,45.0,41.25,0.0,0.0,0.0,120.0,62.66,0.63,0.88,0.0,0.0,0.0,14.65,0.33,64.13,75.37,63.3,29.85
2018-02-11 02:26:00,2,1,55.22,85.0,55.0,34.99,61.07,55.22,0.0,0.0,0.0,45.0,41.26,0.0,0.0,0.0,120.0,61.21,0.63,0.88,0.0,0.0,0.0,14.63,0.05,65.78,75.43,64.4,30.36
2018-02-11 02:27:00,2,1,54.78,85.0,55.0,34.7,60.85,54.78,0.0,0.0,0.0,45.0,41.24,0.0,0.0,0.0,120.0,60.87,0.64,0.88,0.0,0.0,0.0,14.61,0.01,66.58,75.49,64.91,30.84
2018-02-11 02:28:00,2,1,54.13,85.0,55.0,39.4,53.01,54.13,0.0,0.0,0.0,45.0,40.88,0.53,0.73,0.81,120.0,48.26,530.65,186.94,0.0,0.0,13.08,14.59,4.1,55.83,75.55,88.02,31.6
2018-02-11 02:29:00,2,1,54.66,85.0,55.0,40.43,65.46,54.66,0.0,0.0,0.0,45.0,40.52,0.57,0.47,0.88,120.0,79.39,530.65,186.94,0.0,0.0,13.08,14.57,8.64,53.7,75.6,56.75,31.02
2018-02-11 02:30:00,2,1,55.41,85.0,55.0,41.0,60.22,55.41,0.0,0.0,0.0,45.0,40.77,0.0,0.0,0.0,120.0,70.58,395.46,139.31,0.0,0.0,9.75,14.55,3.54,52.64,75.66,69.22,30.24
2018-02-11 02:31:00,2,1,54.57,85.0,55.0,40.47,45.41,54.57,0.0,0.0,0.0,45.0,40.81,0.12,0.32,0.0,120.0,48.09,395.46,139.31,0.0,0.0,9.75,14.53,2.76,53.68,75.71,100.0,31.18
2018-02-11 02:32:00,2,1,53.64,85.0,55.0,39.85,54.78,53.64,0.0,0.0,0.0,45.0,40.28,0.78,1.0,1.03,120.0,60.09,733.44,258.38,0.0,0.0,18.08,14.51,13.49,54.87,75.77,84.97,32.3
2018-02-11 02:33:00,2,1,54.47,85.0,55.0,40.38,62.73,54.47,0.0,0.0,0.0,45.0,40.19,1.0,1.0,1.04,120.0,80.55,733.44,258.38,0.0,0.0,18.08,14.49,16.38,53.94,75.82,61.61,31.38
2018-02-11 02:34:00,2,1,55.58,85.0,55.0,41.1,70.83,55.58,0.0,0.0,0.0,45.0,40.66,0.41,0.0,0.52,120.0,85.54,395.45,139.31,0.0,0.0,9.75,14.47,6.53,52.59,75.88,46.66,30.2
2018-02-11 02:35:00,2,1,56.02,85.0,55.0,37.49,64.43,56.02,0.0,0.0,0.0,45.0,41.1,0.0,0.0,0.0,120.0,69.18,0.64,0.88,0.0,0.0,0.0,14.45,1.5,60.57,75.93,57.69,29.75
2018-02-11 02:36:00,2,1,55.61,85.0,55.0,35.33,62.81,55.61,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,63.45,0.64,0.88,0.0,0.0,0.0,14.43,0.2,65.49,75.99,60.48,30.18
2018-02-11 02:37:00,2,1,55.13,85.0,55.0,34.81,62.43,55.13,0.0,0.0,0.0,45.0,41.17,0.0,0.0,0.0,120.0,62.51,0.64,0.88,0.0,0.0,0.0,14.41,0.03,66.79,76.04,61.22,30.69
2018-02-11 02:38:00,2,1,54.69,85.0,55.0,36.23,59.66,54.69,0.0,0.0,0.0,45.0,41.15,0.02,0.06,0.0,120.0,61.93,395.44,139.31,0.0,0.0,9.75,14.39,0.75,63.65,76.09,68.4,31.18
2018-02-11 02:39:00,2,1,54.12,85.0,55.0,39.54,56.7,54.12,0.0,0.0,0.0,45.0,40.7,0.65,0.81,0.99,120.0,56.07,530.63,186.93,0.0,0.0,13.08,14.37,4.74,55.93,76.14,77.99,31.86
2018-02-11 02:40:00,2,1,54.93,85.0,55.0,40.56,68.57,54.93,0.0,0.0,0.0,45.0,40.48,0.4,0.19,0.5,120.0,81.39,395.46,139.31,0.0,0.0,9.75,14.36,5.09,53.87,76.19,50.86,30.96
2018-02-11 02:41:00,2,1,55.32,85.0,55.0,40.87,55.12,55.32,0.0,0.0,0.0,45.0,40.76,0.0,0.0,0.0,120.0,62.98,395.46,139.31,0.0,0.0,9.75,14.34,2.97,53.3,76.24,84.05,30.57
2018-02-11 02:42:00,2,1,54.23,85.0,55.0,40.17,43.91,54.23,0.0,0.0,0.0,45.0,40.65,0.28,0.67,0.21,120.0,41.39,530.64,186.94,0.0,0.0,13.08,14.32,3.74,54.65,76.29,100.0,31.82
2018-02-11 02:43:00,2,1,53.72,85.0,55.0,39.83,58.1,53.72,0.0,0.0,0.0,45.0,40.08,0.94,1.0,1.04,120.0,68.84,733.44,258.38,0.0,0.0,18.08,14.3,14.8,55.33,76.34,75.12,32.45
2018-02-11 02:44:00,2,1,54.69,85.0,55.0,40.46,63.23,54.69,0.0,0.0,0.0,45.0,40.19,0.94,0.83,1.04,120.0,81.81,733.44,258.38,0.0,0.0,18.08,14.28,16.56,54.22,76.39,60.18,31.36
2018-02-11 02:45:00,2,1,55.8,85.0,55.0,41.17,70.74,55.8,0.0,0.0,0.0,45.0,40.7,0.28,0.0,0.21,120.0,84.16,395.44,139.3,0.0,0.0,9.75,14.26,5.18,52.83,76.43,46.51,30.19
2018-02-11 02:46:00,2,1,55.97,85.0,55.0,36.73,62.44,55.97,0.0,0.0,0.0,45.0,41.07,0.0,0.0,0.0,120.0,65.79,0.63,0.88,0.0,0.0,0.0,14.24,1.04,62.76,76.48,61.89,30.02
2018-02-11 02:47:00,2,1,55.52,85.0,55.0,35.09,61.03,55.52,0.0,0.0,0.0,45.0,41.12,0.0,0.0,0.0,120.0,61.48,0.64,0.88,0.0,0.0,0.0,14.23,0.14,66.57,76.52,64.59,30.5
2018-02-11 02:48:00,2,1,55.04,85.0,55.0,34.65,60.69,55.04,0.0,0.0,0.0,45.0,41.11,0.0,0.0,0.0,120.0,60.75,0.64,0.88,0.0,0.0,0.0,14.21,0.02,67.71,76.56,65.33,31.01
2018-02-11 02:49:00,2,1,54.58,85.0,55.0,37.28,55.52,54.58,0.0,0.0,0.0,45.0,41.06,0.12,0.17,0.0,120.0,58.44,395.46,139.31,0.0,0.0,9.75,14.19,1.29,61.65,76.61,80.36,31.53
2018-02-11 02:50:00,2,1,54.18,85.0,55.0,39.67,60.42,54.18,0.0,0.0,0.0,45.0,40.54,0.78,0.82,1.03,120.0,64.94,530.65,186.94,0.0,0.0,13.08,14.17,5.21,56.02,76.65,69.12,32.02
2018-02-11 02:51:00,2,1,55.14,85.0,55.0,40.65,69.25,55.14,0.0,0.0,0.0,45.0,40.46,0.27,0.0,0.19,120.0,81.09,395.45,139.31,0.0,0.0,9.75,14.15,4.1,54.08,76.69,49.38,30.96
2018-02-11 02:52:00,2,1,55.18,85.0,55.0,40.71,51.63,55.18,0.0,0.0,0.0,45.0,40.72,0.0,0.0,0.0,120.0,57.7,395.46,139.31,0.0,0.0,9.75,14.14,2.84,53.97,76.72,95.27,30.94
2018-02-11 02:53:00,2,1,53.92,85.0,55.0,39.9,44.63,53.92,0.0,0.0,0.0,45.0,40.48,0.42,1.0,0.53,120.0,38.07,733.44,258.38,0.0,0.0,18.08,14.12,7.74,55.53,76.76,100.0,32.42
2018-02-11 02:54:00,2,1,53.85,85.0,55.0,39.84,59.96,53.85,0.0,0.0,0.0,45.0,39.95,1.0,1.0,1.04,120.0,73.81,733.44,258.38,0.0,0.0,18.08,14.1,15.6,55.68,76.8,69.6,32.53
2018-02-11 02:55:00,2,1,54.88,85.0,55.0,40.51,64.75,54.88,0.0,0.0,0.0,45.0,40.2,0.83,0.66,1.03,120.0,82.54,530.66,186.94,0.0,0.0,13.08,14.09,13.7,54.47,76.83,57.19,31.37
2018-02-11 02:56:00,2,1,55.94,85.0,55.0,41.19,69.22,55.94,0.0,0.0,0.0,45.0,40.72,0.17,0.0,0.03,120.0,82.38,395.42,139.28,0.0,0.0,9.75,14.07,4.46,53.11,76.86,49.04,30.25
2018-02-11 02:57:00,2,1,55.91,85.0,55.0,36.15,62.12,55.91,0.0,0.0,0.0,45.0,41.03,0.0,0.0,0.0,120.0,64.53,0.64,0.88,0.0,0.0,0.0,14.05,0.75,64.5,76.89,62.42,30.28
2018-02-11 02:58:00,2,1,55.44,85.0,55.0,34.9,61.07,55.44,0.0,0.0,0.0,45.0,41.06,0.0,0.0,0.0,120.0,61.4,0.64,0.88,0.0,0.0,0.0,14.04,0.1,67.47,76.92,64.45,30.78
2018-02-11 02:59:00,2,1,54.97,85.0,55.0,34.52,60.78,54.97,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,60.82,0.64,0.88,0.0,0.0,0.0,14.02,0.01,68.49,76.95,65.09,31.3
2018-02-11 03:00:00,2,1,54.44,85.0,55.0,38.32,51.82,54.44,0.0,0.0,0.0,45.0,40.9,0.25,0.34,0.16,120.0,51.56,395.46,139.31,0.0,0.0,9.75,14.01,1.82,59.53,76.98,92.45,31.91
2018-02-11 03:01:00,2,1,54.26,85.0,55.0,39.82,60.38,54.26,0.0,0.0,0.0,45.0,40.37,0.84,0.81,1.03,120.0,70.88,733.44,258.38,0.0,0.0,18.08,14.0,11.58,55.98,76.97,67.81,32.14
2018-02-11 03:02:00,2,1,55.23,85.0,55.0,40.67,68.31,55.23,0.0,0.0,0.0,45.0,40.42,0.21,0.0,0.09,120.0,80.6,395.45,139.31,0.0,0.0,9.75,14.0,4.97,54.32,76.95,50.83,31.07
2018-02-11 03:03:00,2,1,55.11,85.0,55.0,40.62,50.28,55.11,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,55.76,395.46,139.31,0.0,0.0,9.75,14.0,2.95,54.41,76.93,99.74,31.22
2018-02-11 03:04:00,2,1,53.84,85.0,55.0,39.81,46.52,53.84,0.0,0.0,0.0,45.0,40.38,0.5,1.0,0.73,120.0,40.63,733.44,258.38,0.0,0.0,18.08,14.0,9.16,55.95,76.9,100.0,32.7
2018-02-11 03:05:00,2,1,54.04,85.0,55.0,39.93,60.85,54.04,0.0,0.0,0.0,45.0,39.95,1.0,1.0,1.04,120.0,76.04,733.44,258.38,0.0,0.0,18.08,14.0,15.79,55.72,76.87,66.98,32.47
2018-02-11 03:06:00,2,1,55.09,85.0,55.0,40.61,66.06,55.09,0.0,0.0,0.0,45.0,40.27,0.69,0.44,1.02,120.0,83.58,530.65,186.94,0.0,0.0,13.08,14.0,11.6,54.45,76.84,54.7,31.28
2018-02-11 03:07:00,2,1,56.01,85.0,55.0,41.21,65.17,56.01,0.0,0.0,0.0,45.0,40.79,0.02,0.0,0.0,120.0,77.57,395.46,139.31,0.0,0.0,9.75,14.0,3.85,53.21,76.81,57.47,30.3
2018-02-11 03:08:00,2,1,55.78,85.0,55.0,35.73,59.71,55.78,0.0,0.0,0.0,45.0,41.01,0.0,0.0,0.0,120.0,61.39,0.64,0.88,0.0,0.0,0.0,14.0,0.52,65.57,76.78,68.43,30.54
2018-02-11 03:09:00,2,1,55.3,85.0,55.0,34.77,58.79,55.3,0.0,0.0,0.0,45.0,41.02,0.0,0.0,0.0,120.0,59.02,0.64,0.88,0.0,0.0,0.0,14.01,0.07,67.87,76.74,70.33,31.05
2018-02-11 03:10:00,2,1,54.85,85.0,55.0,34.44,58.53,54.85,0.0,0.0,0.0,45.0,41.01,0.0,0.0,0.0,120.0,58.57,0.64,0.88,0.0,0.0,0.0,14.01,0.01,68.73,76.71,70.88,31.55
2018-02-11 03:11:00,2,1,54.23,85.0,55.0,38.72,50.34,54.23,0.0,0.0,0.0,45.0,40.78,0.4,0.55,0.5,120.0,44.64,530.64,186.94,0.0,0.0,13.08,14.01,3.11,58.58,76.67,96.6,32.27
2018-02-11 03:12:00,2,1,54.42,85.0,55.0,40.0,62.79,54.42,0.0,0.0,0.0,45.0,40.31,0.74,0.68,1.03,120.0,75.42,530.66,186.94,0.0,0.0,13.08,14.01,10.67,55.62,76.63,62.34,32.04
2018-02-11 03:13:00,2,1,55.36,85.0,55.0,40.77,65.21,55.36,0.0,0.0,0.0,45.0,40.49,0.07,0.0,0.0,120.0,77.52,395.45,139.31,0.0,0.0,9.75,14.01,4.2,54.12,76.59,56.85,30.99
2018-02-11 03:14:00,2,1,54.86,85.0,55.0,40.47,47.51,54.86,0.0,0.0,0.0,45.0,40.66,0.0,0.02,0.0,120.0,51.51,395.46,139.31,0.0,0.0,9.75,14.01,2.85,54.64,76.55,100.0,31.54
2018-02-11 03:15:00,2,1,53.62,85.0,55.0,39.67,50.14,53.62,0.0,0.0,0.0,45.0,40.22,0.63,1.0,0.97,120.0,48.84,733.44,258.38,0.0,0.0,18.08,14.02,12.18,56.16,76.51,99.53,33.0
2018-02-11 03:16:00,2,1,54.16,85.0,55.0,40.02,61.79,54.16,0.0,0.0,0.0,45.0,39.93,1.0,1.0,1.04,120.0,78.51,733.44,258.38,0.0,0.0,18.08,14.02,16.2,55.46,76.47,64.24,32.34
2018-02-11 03:17:00,2,1,55.23,85.0,55.0,40.72,67.4,55.23,0.0,0.0,0.0,45.0,40.34,0.61,0.31,0.96,120.0,84.22,396.37,139.63,0.0,0.0,9.75,14.02,10.26,54.13,76.43,52.36,31.1
2018-02-11 03:18:00,2,1,56.04,85.0,55.0,39.48,65.15,56.04,0.0,0.0,0.0,45.0,40.86,0.0,0.0,0.0,120.0,74.3,0.65,0.89,0.0,0.0,0.0,14.02,2.92,56.92,76.38,56.83,30.23
2018-02-11 03:19:00,2,1,55.75,85.0,55.0,35.49,61.75,55.75,0.0,0.0,0.0,45.0,41.02,0.0,0.0,0.0,120.0,62.99,0.64,0.88,0.0,0.0,0.0,14.03,0.4,65.89,76.33,63.03,30.53
2018-02-11 03:20:00,2,1,55.26,85.0,55.0,34.73,61.14,55.26,0.0,0.0,0.0,45.0,41.03,0.0,0.0,0.0,120.0,61.31,0.64,0.88,0.0,0.0,0.0,14.03,0.05,67.71,76.29,64.23,31.05
2018-02-11 03:21:00,2,1,54.82,85.0,55.0,34.44,60.9,54.82,0.0,0.0,0.0,45.0,41.01,0.0,0.0,0.0,120.0,60.93,0.64,0.88,0.0,0.0,0.0,14.03,0.01,68.49,76.24,64.77,31.55
2018-02-11 03:22:00,2,1,54.17,85.0,55.0,39.07,51.61,54.17,0.0,0.0,0.0,45.0,40.71,0.48,0.66,0.68,120.0,45.85,530.65,186.94,0.0,0.0,13.08,14.04,3.69,57.56,76.19,92.31,32.3
2018-02-11 03:23:00,2,1,54.55,85.0,55.0,40.15,64.01,54.55,0.0,0.0,0.0,45.0,40.31,0.65,0.58,0.99,120.0,77.54,530.65,186.94,0.0,0.0,13.08,14.04,10.02,55.13,76.14,59.66,31.84
2018-02-11 03:24:00,2,1,55.4,85.0,55.0,40.81,62.72,55.4,0.0,0.0,0.0,45.0,40.54,0.0,0.0,0.0,120.0,74.14,395.43,139.29,0.0,0.0,9.75,14.04,3.84,53.83,76.09,62.72,30.87
2018-02-11 03:25:00,2,1,54.71,85.0,55.0,40.38,46.25,54.71,0.0,0.0,0.0,45.0,40.65,0.06,0.18,0.0,120.0,49.53,395.46,139.31,0.0,0.0,9.75,14.04,2.8,54.58,76.04,100.0,31.62
2018-02-11 03:26:00,2,1,53.64,85.0,55.0,39.69,53.02,53.64,0.0,0.0,0.0,45.0,40.17,0.72,1.0,1.03,120.0,55.78,733.44,258.38,0.0,0.0,18.08,14.05,12.89,55.86,75.99,90.37,32.87
2018-02-11 03:27:00,2,1,54.36,85.0,55.0,40.16,62.34,54.36,0.0,0.0,0.0,45.0,40.0,1.0,1.0,1.04,120.0,79.8,733.44,258.38,0.0,0.0,18.08,14.05,16.3,54.92,75.93,62.64,31.98
2018-02-11 03:28:00,2,1,55.46,85.0,55.0,40.87,69.72,55.46,0.0,0.0,0.0,45.0,40.45,0.49,0.06,0.71,120.0,85.31,395.45,139.31,0.0,0.0,9.75,14.05,7.59,53.54,75.88,48.47,30.74
2018-02-11 03:29:00,2,1,56.04,85.0,55.0,38.23,63.34,56.04,0.0,0.0,0.0,45.0,40.93,0.0,0.0,0.0,120.0,69.82,0.64,0.88,0.0,0.0,0.0,14.05,2.02,59.37,75.83,60.47,30.1
2018-02-11 03:30:00,2,1,55.67,85.0,55.0,35.29,60.62,55.67,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,61.5,0.64,0.88,0.0,0.0,0.0,14.06,0.27,65.96,75.77,65.73,30.48
2018-02-11 03:31:00,2,1,55.19,85.0,55.0,34.68,60.11,55.19,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,60.23,0.64,0.88,0.0,0.0,0.0,14.06,0.04,67.44,75.72,66.83,31.0
2018-02-11 03:32:00,2,1,54.74,85.0,55.0,35.33,58.75,54.74,0.0,0.0,0.0,45.0,41.03,0.0,0.01,0.0,120.0,59.92,392.8,138.38,0.0,0.0,9.75,14.06,0.41,66.02,75.66,70.52,31.49
2018-02-11 03:33:00,2,1,54.09,85.0,55.0,39.3,54.25,54.09,0.0,0.0,0.0,45.0,40.62,0.59,0.81,0.92,120.0,51.12,530.65,186.94,0.0,0.0,13.08,14.06,4.45,56.68,75.6,84.66,32.24
2018-02-11 03:34:00,2,1,54.7,85.0,55.0,40.29,65.4,54.7,0.0,0.0,0.0,45.0,40.32,0.56,0.45,0.87,120.0,79.97,530.65,186.94,0.0,0.0,13.08,14.06,9.24,54.52,75.55,56.73,31.5
2018-02-11 03:35:00,2,1,55.42,85.0,55.0,40.84,59.77,55.42,0.0,0.0,0.0,45.0,40.6,0.0,0.0,0.0,120.0,70.08,395.46,139.31,0.0,0.0,9.75,14.06,3.62,53.44,75.49,70.4,30.69
2018-02-11 03:36:00,2,1,54.56,85.0,55.0,40.29,45.15,54.56,0.0,0.0,0.0,45.0,40.64,0.14,0.34,0.01,120.0,47.59,395.46,139.31,0.0,0.0,9.75,14.07,2.77,54.4,75.43,100.0,31.62
2018-02-11 03:37:00,2,1,53.61,85.0,55.0,39.68,55.11,53.61,0.0,0.0,0.0,45.0,40.09,0.8,1.0,1.03,120.0,61.27,733.44,258.38,0.0,0.0,18.08,14.07,14.01,55.5,75.38,84.01,32.71
2018-02-11 03:38:00,2,1,54.45,85.0,55.0,40.22,62.69,54.45,0.0,0.0,0.0,45.0,40.02,1.0,1.0,1.04,120.0,80.66,733.44,258.38,0.0,0.0,18.08,14.07,16.45,54.42,75.32,61.66,31.68
2018-02-11 03:39:00,2,1,55.56,85.0,55.0,40.94,70.45,55.56,0.0,0.0,0.0,45.0,40.51,0.44,0.0,0.6,120.0,85.61,395.45,139.31,0.0,0.0,9.75,14.07,6.84,53.01,75.26,47.24,30.43
2018-02-11 03:40:00,2,1,56.06,85.0,55.0,37.34,66.52,56.06,0.0,0.0,0.0,45.0,40.96,0.0,0.0,0.0,120.0,71.34,0.64,0.88,0.0,0.0,0.0,14.07,1.54,60.88,75.2,53.56,29.89
2018-02-11 03:41:00,2,1,55.66,85.0,55.0,35.17,65.45,55.66,0.0,0.0,0.0,45.0,41.04,0.0,0.0,0.0,120.0,66.1,0.64,0.88,0.0,0.0,0.0,14.07,0.21,65.74,75.14,55.22,30.3
2018-02-11 03:42:00,2,1,55.18,85.0,55.0,34.66,65.12,55.18,0.0,0.0,0.0,45.0,41.03,0.0,0.0,0.0,120.0,65.21,0.64,0.88,0.0,0.0,0.0,14.07,0.03,66.97,75.08,55.78,30.81
2018-02-11 03:43:00,2,1,54.74,85.0,55.0,35.33,63.44,54.74,0.0,0.0,0.0,45.0,41.02,0.0,0.02,0.0,120.0,64.9,392.8,138.38,0.0,0.0,9.75,14.07,0.41,65.53,75.02,59.66,31.29
2018-02-11 03:44:00,2,1,54.15,85.0,55.0,39.34,54.93,54.15,0.0,0.0,0.0,45.0,40.63,0.58,0.74,0.9,120.0,51.93,530.65,186.94,0.0,0.0,13.08,14.07,4.45,56.19,74.96,82.71,31.96
2018-02-11 03:45:00,2,1,54.83,85.0,55.0,40.38,67.81,54.83,0.0,0.0,0.0,45.0,40.36,0.46,0.29,0.64,120.0,81.0,396.37,139.63,0.0,0.0,9.75,14.07,5.54,53.96,74.9,52.37,31.15
2018-02-11 03:46:00,2,1,55.35,85.0,55.0,40.8,56.78,55.35,0.0,0.0,0.0,45.0,40.63,0.0,0.0,0.0,120.0,65.47,395.46,139.31,0.0,0.0,9.75,14.07,3.03,53.12,74.84,79.13,30.55
2018-02-11 03:47:00,2,1,54.34,85.0,55.0,40.15,44.16,54.34,0.0,0.0,0.0,45.0,40.58,0.23,0.55,0.11,120.0,44.05,529.73,186.62,0.0,0.0,13.08,14.06,3.27,54.26,74.78,100.0,31.66
2018-02-11 03:48:00,2,1,53.68,85.0,55.0,39.72,57.13,53.68,0.0,0.0,0.0,45.0,40.02,0.89,1.0,1.04,120.0,66.41,733.44,258.38,0.0,0.0,18.08,14.06,14.44,55.0,74.73,77.99,32.4
2018-02-11 03:49:00,2,1,54.61,85.0,55.0,40.33,63.02,54.61,0.0,0.0,0.0,45.0,40.08,1.0,0.91,1.04,120.0,81.43,733.44,258.38,0.0,0.0,18.08,14.06,16.51,53.81,74.67,60.72,31.27
2018-02-11 03:50:00,2,1,55.72,85.0,55.0,41.05,70.92,55.72,0.0,0.0,0.0,45.0,40.58,0.33,0.0,0.33,120.0,84.85,395.44,139.3,0.0,0.0,9.75,14.06,5.64,52.37,74.61,46.29,30.03
2018-02-11 03:51:00,2,1,56.0,85.0,55.0,36.96,62.63,56.0,0.0,0.0,0.0,45.0,40.99,0.0,0.0,0.0,120.0,66.59,0.64,0.88,0.0,0.0,0.0,14.05,1.23,61.25,74.55,61.57,29.72
2018-02-11 03:52:00,2,1,55.56,85.0,55.0,35.07,60.99,55.56,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,61.52,0.64,0.88,0.0,0.0,0.0,14.05,0.17,65.47,74.49,64.72,30.17
2018-02-11 03:53:00,2,1,55.09,85.0,55.0,34.6,60.61,55.09,0.0,0.0,0.0,45.0,41.05,0.0,0.0,0.0,120.0,60.69,0.64,0.88,0.0,0.0,0.0,14.05,0.02,66.6,74.43,65.51,30.68
2018-02-11 03:54:00,2,1,54.65,85.0,55.0,36.7,56.77,54.65,0.0,0.0,0.0,45.0,41.01,0.08,0.12,0.0,120.0,59.44,395.46,139.31,0.0,0.0,9.75,14.04,1.04,61.89,74.37,76.45,31.17
2018-02-11 03:55:00,2,1,54.15,85.0,55.0,39.53,58.87,54.15,0.0,0.0,0.0,45.0,40.53,0.73,0.83,1.03,120.0,61.29,530.65,186.94,0.0,0.0,13.08,14.04,5.0,55.31,74.31,72.77,31.7
2018-02-11 03:56:00,2,1,55.07,85.0,55.0,40.55,69.29,55.07,0.0,0.0,0.0,45.0,40.4,0.32,0.05,0.31,120.0,81.36,395.45,139.31,0.0,0.0,9.75,14.03,4.37,53.21,74.26,49.44,30.65
2018-02-11 03:57:00,2,1,55.25,85.0,55.0,40.72,52.92,55.25,0.0,0.0,0.0,45.0,40.67,0.0,0.0,0.0,120.0,59.68,395.46,139.31,0.0,0.0,9.75,14.02,2.87,52.83,74.2,91.03,30.42
2018-02-11 03:58:00,2,1,54.05,85.0,55.0,39.95,44.0,54.05,0.0,0.0,0.0,45.0,40.49,0.36,0.87,0.4,120.0,38.25,732.08,257.9,0.0,0.0,18.08,14.02,6.09,54.2,74.14,100.0,31.75
2018-02-11 03:59:00,2,1,53.79,85.0,55.0,39.78,59.28,53.79,0.0,0.0,0.0,45.0,39.94,1.0,1.0,1.04,120.0,72.09,733.44,258.38,0.0,0.0,18.08,14.01,15.38,54.45,74.09,71.6,32.0
2018-02-11 04:00:00,2,1,54.8,85.0,55.0,40.43,64.01,54.8,0.0,0.0,0.0,45.0,40.14,0.88,0.74,1.04,120.0,82.17,532.02,187.42,0.0,0.0,13.08,14.0,15.03,53.18,74.03,58.62,30.8
2018-02-11 04:01:00,2,1,55.89,85.0,55.0,41.13,70.02,55.89,0.0,0.0,0.0,45.0,40.66,0.22,0.0,0.1,120.0,83.26,395.43,139.29,0.0,0.0,9.75,13.98,4.79,51.77,73.99,47.66,29.62
2018-02-11 04:02:00,2,1,55.94,85.0,55.0,36.12,65.46,55.94,0.0,0.0,0.0,45.0,40.97,0.0,0.0,0.0,120.0,67.93,0.64,0.88,0.0,0.0,0.0,13.96,0.79,62.61,73.96,55.33,29.54
2018-02-11 04:03:00,2,1,55.48,85.0,55.0,34.86,64.76,55.48,0.0,0.0,0.0,45.0,41.01,0.0,0.0,0.0,120.0,65.09,0.64,0.88,0.0,0.0,0.0,13.93,0.11,65.46,73.93,56.47,30.02
2018-02-11 04:04:00,2,1,55.01,85.0,55.0,34.48,64.48,55.01,0.0,0.0,0.0,45.0,41.0,0.0,0.0,0.0,120.0,64.53,0.64,0.88,0.0,0.0,0.0,13.9,0.01,66.44,73.9,56.97,30.52
2018-02-11 04:05:00,2,1,54.57,85.0,55.0,37.61,56.71,54.57,0.0,0.0,0.0,45.0,40.92,0.15,0.2,0.02,120.0,60.16,395.46,139.31,0.0,0.0,9.75,13.87,1.49,59.37,73.87,77.89,31.01
2018-02-11 04:06:00,2,1,54.2,85.0,55.0,39.63,61.17,54.2,0.0,0.0,0.0,45.0,40.4,0.81,0.81,1.03,120.0,66.7,530.65,186.94,0.0,0.0,13.08,13.84,5.39,54.66,73.84,67.31,31.39
