Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 01:02:00,2,1,60.4,85.0,55.0,41.72,119.01,60.4,0.0,0.0,0.0,45.0,44.53,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.05,0.0,67.46,100.0,10.48,38.48
2018-01-07 01:03:00,2,1,60.4,85.0,55.0,41.74,119.01,60.4,0.0,0.0,0.0,45.0,44.52,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.08,0.0,67.27,100.0,10.48,38.48
2018-01-07 01:04:00,2,1,60.39,85.0,55.0,41.75,119.01,60.39,0.0,0.0,0.0,45.0,44.51,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.11,0.0,67.07,100.0,10.48,38.48
2018-01-07 01:05:00,2,1,60.39,85.0,55.0,41.77,119.01,60.39,0.0,0.0,0.0,45.0,44.5,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.14,0.0,66.87,100.0,10.48,38.48
2018-01-07 01:06:00,2,1,60.38,85.0,55.0,41.78,119.01,60.38,0.0,0.0,0.0,45.0,44.5,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.17,0.0,66.67,100.0,10.48,38.48
2018-01-07 01:07:00,2,1,60.38,85.0,55.0,41.79,119.01,60.38,0.0,0.0,0.0,45.0,44.49,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.2,0.0,66.47,100.0,10.48,38.48
2018-01-07 01:08:00,2,1,60.38,85.0,55.0,41.81,119.01,60.38,0.0,0.0,0.0,45.0,44.48,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.24,0.0,66.26,100.0,10.48,38.48
2018-01-07 01:09:00,2,1,60.37,85.0,55.0,41.82,119.01,60.37,0.0,0.0,0.0,45.0,44.48,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.27,0.0,66.06,100.0,10.48,38.48
2018-01-07 01:10:00,2,1,60.37,85.0,55.0,41.83,119.01,60.37,0.0,0.0,0.0,45.0,44.47,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.3,0.0,65.85,100.0,10.48,38.48
2018-01-07 01:11:00,2,1,60.36,85.0,55.0,41.85,119.01,60.36,0.0,0.0,0.0,45.0,44.46,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.33,0.0,65.64,100.0,10.48,38.48
2018-01-07 01:12:00,2,1,60.36,85.0,55.0,41.86,119.01,60.36,0.0,0.0,0.0,45.0,44.46,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.37,0.0,65.43,100.0,10.48,38.49
2018-01-07 01:13:00,2,1,60.36,85.0,55.0,41.88,119.01,60.36,0.0,0.0,0.0,45.0,44.45,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.4,0.0,65.22,100.0,10.48,38.49
2018-01-07 01:14:00,2,1,60.35,85.0,55.0,41.89,119.01,60.35,0.0,0.0,0.0,45.0,44.44,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.43,0.0,65.0,100.0,10.48,38.49
2018-01-07 01:15:00,2,1,60.35,85.0,55.0,41.91,119.01,60.35,0.0,0.0,0.0,45.0,44.44,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.47,0.0,64.79,100.0,10.48,38.49
2018-01-07 01:16:00,2,1,60.34,85.0,55.0,41.92,119.01,60.34,0.0,0.0,0.0,45.0,44.43,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.5,0.0,64.58,100.0,10.48,38.49
2018-01-07 01:17:00,2,1,60.34,85.0,55.0,41.94,119.01,60.34,0.0,0.0,0.0,45.0,44.42,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.53,0.0,64.36,100.0,10.48,38.49
2018-01-07 01:18:00,2,1,60.34,85.0,55.0,41.95,119.01,60.34,0.0,0.0,0.0,45.0,44.42,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.57,0.0,64.14,100.0,10.48,38.48
2018-01-07 01:19:00,2,1,60.33,85.0,55.0,41.97,119.01,60.33,0.0,0.0,0.0,45.0,44.41,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.6,0.0,63.92,100.0,10.48,38.48
2018-01-07 01:20:00,2,1,60.33,85.0,55.0,41.98,119.01,60.33,0.0,0.0,0.0,45.0,44.4,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.63,0.0,63.71,100.0,10.48,38.48
2018-01-07 01:21:00,2,1,60.32,85.0,55.0,42.0,119.01,60.32,0.0,0.0,0.0,45.0,44.4,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.67,0.0,63.49,100.0,10.48,38.48
2018-01-07 01:22:00,2,1,60.32,85.0,55.0,42.01,119.01,60.32,0.0,0.0,0.0,45.0,44.39,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.7,0.0,63.27,100.0,10.48,38.48
2018-01-07 01:23:00,2,1,60.32,85.0,55.0,42.03,119.01,60.32,0.0,0.0,0.0,45.0,44.39,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.74,0.0,63.05,100.0,10.48,38.48
2018-01-07 01:24:00,2,1,60.31,85.0,55.0,42.04,119.0,60.31,0.0,0.0,0.0,45.0,44.38,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.77,0.0,62.83,100.0,10.48,38.48
2018-01-07 01:25:00,2,1,60.31,85.0,55.0,42.06,119.0,60.31,0.0,0.0,0.0,45.0,44.37,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.8,0.0,62.61,100.0,10.48,38.48
2018-01-07 01:26:00,2,1,60.31,85.0,55.0,42.07,119.0,60.31,0.0,0.0,0.0,45.0,44.37,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.84,0.0,62.39,100.0,10.48,38.48
2018-01-07 01:27:00,2,1,60.3,85.0,55.0,42.09,119.0,60.3,0.0,0.0,0.0,45.0,44.36,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.87,0.0,62.17,100.0,10.48,38.48
2018-01-07 01:28:00,2,1,60.3,85.0,55.0,42.1,119.0,60.3,0.0,0.0,0.0,45.0,44.36,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.91,0.0,61.95,100.0,10.48,38.47
2018-01-07 01:29:00,2,1,60.29,85.0,55.0,42.12,119.0,60.29,0.0,0.0,0.0,45.0,44.35,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.94,0.0,61.73,100.0,10.48,38.47
2018-01-07 01:30:00,2,1,60.29,85.0,55.0,42.13,119.0,60.29,0.0,0.0,0.0,45.0,44.34,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,23.97,0.0,61.51,100.0,10.48,38.47
2018-01-07 01:31:00,2,1,60.29,85.0,55.0,42.15,119.0,60.29,0.0,0.0,0.0,45.0,44.34,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.01,0.0,61.29,100.0,10.48,38.47
2018-01-07 01:32:00,2,1,60.28,85.0,55.0,42.16,119.0,60.28,0.0,0.0,0.0,45.0,44.33,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.04,0.0,61.07,100.0,10.48,38.47
2018-01-07 01:33:00,2,1,60.28,85.0,55.0,42.18,119.0,60.28,0.0,0.0,0.0,45.0,44.33,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.08,0.0,60.85,100.0,10.48,38.47
2018-01-07 01:34:00,2,1,60.28,85.0,55.0,42.19,119.0,60.28,0.0,0.0,0.0,45.0,44.32,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.11,0.0,60.64,100.0,10.48,38.46
2018-01-07 01:35:00,2,1,60.27,85.0,55.0,42.21,119.0,60.27,0.0,0.0,0.0,45.0,44.32,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.15,0.0,60.42,100.0,10.48,38.46
2018-01-07 01:36:00,2,1,60.27,85.0,55.0,42.22,119.0,60.27,0.0,0.0,0.0,45.0,44.31,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.18,0.0,60.21,100.0,10.48,38.46
2018-01-07 01:37:00,2,1,60.27,85.0,55.0,42.24,119.0,60.27,0.0,0.0,0.0,45.0,44.31,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.21,0.0,59.99,100.0,10.48,38.46
2018-01-07 01:38:00,2,1,60.26,85.0,55.0,42.25,119.0,60.26,0.0,0.0,0.0,45.0,44.3,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.25,0.0,59.78,100.0,10.48,38.45
2018-01-07 01:39:00,2,1,60.26,85.0,55.0,42.27,119.0,60.26,0.0,0.0,0.0,45.0,44.29,0.2,0.0,0.07,120.0,118.02,0.0,0.88,0.0,0.0,0.0,24.28,0.0,59.57,100.0,10.48,38.45
2018-01-07 01:40:00,2,1,60.25,85.0,55.0,42.29,119.0,60.25,0.0,0.0,0.0,45.0,44.29,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.32,0.0,59.36,100.0,10.48,38.45
2018-01-07 01:41:00,2,1,60.25,85.0,55.0,42.3,119.0,60.25,0.0,0.0,0.0,45.0,44.28,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.35,0.0,59.15,100.0,10.48,38.45
2018-01-07 01:42:00,2,1,60.25,85.0,55.0,42.32,119.0,60.25,0.0,0.0,0.0,45.0,44.28,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.38,0.0,58.94,100.0,10.48,38.44
2018-01-07 01:43:00,2,1,60.24,85.0,55.0,42.33,119.0,60.24,0.0,0.0,0.0,45.0,44.27,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.42,0.0,58.73,100.0,10.48,38.44
2018-01-07 01:44:00,2,1,60.24,85.0,55.0,42.35,119.0,60.24,0.0,0.0,0.0,45.0,44.27,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.45,0.0,58.53,100.0,10.48,38.44
2018-01-07 01:45:00,2,1,60.24,85.0,55.0,42.36,119.0,60.24,0.0,0.0,0.0,45.0,44.26,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.48,0.0,58.33,99.52,10.48,38.43
2018-01-07 01:46:00,2,1,60.23,85.0,55.0,42.38,119.0,60.23,0.0,0.0,0.0,45.0,44.26,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.52,0.0,58.12,98.54,10.48,38.43
2018-01-07 01:47:00,2,1,60.23,85.0,55.0,42.39,119.0,60.23,0.0,0.0,0.0,45.0,44.25,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.55,0.0,57.93,97.57,10.48,38.43
2018-01-07 01:48:00,2,1,60.23,85.0,55.0,42.4,119.0,60.23,0.0,0.0,0.0,45.0,44.25,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.58,0.0,57.73,96.62,10.48,38.42
2018-01-07 01:49:00,2,1,60.22,85.0,55.0,42.42,119.0,60.22,0.0,0.0,0.0,45.0,44.25,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.62,0.0,57.53,95.68,10.48,38.42
2018-01-07 01:50:00,2,1,60.22,85.0,55.0,42.43,119.0,60.22,0.0,0.0,0.0,45.0,44.24,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.65,0.0,57.34,94.76,10.48,38.42
2018-01-07 01:51:00,2,1,60.22,85.0,55.0,42.45,119.0,60.22,0.0,0.0,0.0,45.0,44.24,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.68,0.0,57.15,93.85,10.48,38.41
2018-01-07 01:52:00,2,1,60.21,85.0,55.0,42.46,119.0,60.21,0.0,0.0,0.0,45.0,44.23,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.71,0.0,56.96,92.95,10.48,38.41
2018-01-07 01:53:00,2,1,60.21,85.0,55.0,42.48,119.0,60.21,0.0,0.0,0.0,45.0,44.23,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.75,0.0,56.77,92.07,10.48,38.4
2018-01-07 01:54:00,2,1,60.21,85.0,55.0,42.49,119.0,60.21,0.0,0.0,0.0,45.0,44.22,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.78,0.0,56.59,91.2,10.48,38.4
2018-01-07 01:55:00,2,1,60.2,85.0,55.0,42.51,119.0,60.2,0.0,0.0,0.0,45.0,44.22,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.81,0.0,56.41,90.35,10.48,38.4
2018-01-07 01:56:00,2,1,60.2,85.0,55.0,42.52,119.0,60.2,0.0,0.0,0.0,45.0,44.21,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.84,0.0,56.23,89.52,10.48,38.39
2018-01-07 01:57:00,2,1,60.2,85.0,55.0,42.53,119.0,60.2,0.0,0.0,0.0,45.0,44.21,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.87,0.0,56.06,88.7,10.48,38.39
2018-01-07 01:58:00,2,1,60.19,85.0,55.0,42.55,119.0,60.19,0.0,0.0,0.0,45.0,44.2,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.9,0.0,55.88,87.9,10.48,38.38
2018-01-07 01:59:00,2,1,60.19,85.0,55.0,42.56,119.0,60.19,0.0,0.0,0.0,45.0,44.2,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.94,0.0,55.71,87.11,10.48,38.38
2018-01-07 02:00:00,2,1,60.18,85.0,55.0,42.58,119.0,60.18,0.0,0.0,0.0,45.0,44.2,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.97,0.0,55.55,86.35,10.48,38.37
2018-01-07 02:01:00,2,1,60.18,85.0,55.0,42.59,119.0,60.18,0.0,0.0,0.0,45.0,44.19,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,24.99,0.0,55.43,85.83,10.48,38.37
2018-01-07 02:02:00,2,1,60.18,85.0,55.0,42.6,119.0,60.18,0.0,0.0,0.0,45.0,44.19,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.02,0.0,55.35,85.46,10.48,38.37
2018-01-07 02:03:00,2,1,60.17,85.0,55.0,42.61,119.0,60.17,0.0,0.0,0.0,45.0,44.18,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.05,0.0,55.28,85.12,10.48,38.36
2018-01-07 02:04:00,2,1,60.17,85.0,55.0,42.62,119.0,60.17,0.0,0.0,0.0,45.0,44.18,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.07,0.0,55.21,84.79,10.48,38.36
2018-01-07 02:05:00,2,1,60.17,85.0,55.0,42.63,119.0,60.17,0.0,0.0,0.0,45.0,44.18,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.1,0.0,55.14,84.49,10.48,38.35
2018-01-07 02:06:00,2,1,60.16,85.0,55.0,42.64,119.0,60.16,0.0,0.0,0.0,45.0,44.17,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.12,0.0,55.07,84.2,10.48,38.35
2018-01-07 02:07:00,2,1,60.16,85.0,55.0,42.65,119.0,60.16,0.0,0.0,0.0,45.0,44.17,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.14,0.0,55.01,83.92,10.48,38.34
2018-01-07 02:08:00,2,1,60.16,85.0,55.0,42.66,119.0,60.16,0.0,0.0,0.0,45.0,44.16,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.17,0.0,54.95,83.65,10.48,38.34
2018-01-07 02:09:00,2,1,60.15,85.0,55.0,42.67,119.0,60.15,0.0,0.0,0.0,45.0,44.16,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.19,0.0,54.89,83.4,10.48,38.33
2018-01-07 02:10:00,2,1,60.15,85.0,55.0,42.68,119.0,60.15,0.0,0.0,0.0,45.0,44.16,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.22,0.0,54.84,83.16,10.48,38.33
2018-01-07 02:11:00,2,1,60.15,85.0,55.0,42.69,119.0,60.15,0.0,0.0,0.0,45.0,44.15,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.24,0.0,54.78,82.93,10.48,38.33
2018-01-07 02:12:00,2,1,60.14,85.0,55.0,42.7,119.0,60.14,0.0,0.0,0.0,45.0,44.15,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.26,0.0,54.73,82.72,10.48,38.32
2018-01-07 02:13:00,2,1,60.14,85.0,55.0,42.71,119.0,60.14,0.0,0.0,0.0,45.0,44.15,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.29,0.0,54.69,82.52,10.48,38.32
2018-01-07 02:14:00,2,1,60.13,85.0,55.0,42.72,119.0,60.13,0.0,0.0,0.0,45.0,44.14,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.31,0.0,54.64,82.33,10.48,38.31
2018-01-07 02:15:00,2,1,60.13,85.0,55.0,42.73,119.0,60.13,0.0,0.0,0.0,45.0,44.14,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.33,0.0,54.6,82.15,10.48,38.31
2018-01-07 02:16:00,2,1,60.13,85.0,55.0,42.74,119.0,60.13,0.0,0.0,0.0,45.0,44.13,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.35,0.0,54.56,81.98,10.48,38.3
2018-01-07 02:17:00,2,1,60.12,85.0,55.0,42.75,119.0,60.12,0.0,0.0,0.0,45.0,44.13,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.38,0.0,54.52,81.82,10.48,38.3
2018-01-07 02:18:00,2,1,60.12,85.0,55.0,42.76,119.0,60.12,0.0,0.0,0.0,45.0,44.13,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.4,0.0,54.49,81.67,10.48,38.29
2018-01-07 02:19:00,2,1,60.12,85.0,55.0,42.77,119.0,60.12,0.0,0.0,0.0,45.0,44.12,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.42,0.0,54.45,81.54,10.48,38.29
2018-01-07 02:20:00,2,1,60.11,85.0,55.0,42.78,119.0,60.11,0.0,0.0,0.0,45.0,44.12,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.44,0.0,54.42,81.41,10.48,38.29
2018-01-07 02:21:00,2,1,60.11,85.0,55.0,42.78,119.0,60.11,0.0,0.0,0.0,45.0,44.12,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.46,0.0,54.4,81.3,10.48,38.28
2018-01-07 02:22:00,2,1,60.11,85.0,55.0,42.79,119.0,60.11,0.0,0.0,0.0,45.0,44.11,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.48,0.0,54.37,81.19,10.48,38.28
2018-01-07 02:23:00,2,1,60.1,85.0,55.0,42.8,119.0,60.1,0.0,0.0,0.0,45.0,44.11,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.5,0.0,54.34,81.09,10.48,38.27
2018-01-07 02:24:00,2,1,60.1,85.0,55.0,42.81,119.0,60.1,0.0,0.0,0.0,45.0,44.11,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.52,0.0,54.32,81.01,10.48,38.27
2018-01-07 02:25:00,2,1,60.09,85.0,55.0,42.82,119.0,60.09,0.0,0.0,0.0,45.0,44.1,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.54,0.0,54.3,80.93,10.48,38.27
2018-01-07 02:26:00,2,1,60.09,85.0,55.0,42.83,119.0,60.09,0.0,0.0,0.0,45.0,44.1,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.56,0.0,54.28,80.86,10.48,38.26
2018-01-07 02:27:00,2,1,60.09,85.0,55.0,42.83,119.0,60.09,0.0,0.0,0.0,45.0,44.1,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.58,0.0,54.26,80.79,10.48,38.26
2018-01-07 02:28:00,2,1,60.08,85.0,55.0,42.84,119.0,60.08,0.0,0.0,0.0,45.0,44.09,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.6,0.0,54.25,80.74,10.48,38.25
2018-01-07 02:29:00,2,1,60.08,85.0,55.0,42.85,119.0,60.08,0.0,0.0,0.0,45.0,44.09,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.62,0.0,54.24,80.69,10.48,38.25
2018-01-07 02:30:00,2,1,60.07,85.0,55.0,42.86,119.0,60.07,0.0,0.0,0.0,45.0,44.09,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.64,0.0,54.22,80.66,10.48,38.24
2018-01-07 02:31:00,2,1,60.07,85.0,55.0,42.86,119.0,60.07,0.0,0.0,0.0,45.0,44.08,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.65,0.0,54.21,80.63,10.48,38.24
2018-01-07 02:32:00,2,1,60.07,85.0,55.0,42.87,119.0,60.07,0.0,0.0,0.0,45.0,44.08,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.67,0.0,54.21,80.6,10.48,38.24
2018-01-07 02:33:00,2,1,60.06,85.0,55.0,42.88,119.0,60.06,0.0,0.0,0.0,45.0,44.08,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.69,0.0,54.2,80.59,10.48,38.23
2018-01-07 02:34:00,2,1,60.06,85.0,55.0,42.88,119.0,60.06,0.0,0.0,0.0,45.0,44.07,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.71,0.0,54.19,80.58,10.48,38.23
2018-01-07 02:35:00,2,1,60.06,85.0,55.0,42.89,119.0,60.06,0.0,0.0,0.0,45.0,44.07,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.72,0.0,54.19,80.57,10.48,38.22
2018-01-07 02:36:00,2,1,60.05,85.0,55.0,42.9,119.0,60.05,0.0,0.0,0.0,45.0,44.07,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.74,0.0,54.19,80.57,10.48,38.22
2018-01-07 02:37:00,2,1,60.05,85.0,55.0,42.9,119.0,60.05,0.0,0.0,0.0,45.0,44.07,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.76,0.0,54.19,80.58,10.48,38.22
2018-01-07 02:38:00,2,1,60.04,85.0,55.0,42.91,119.0,60.04,0.0,0.0,0.0,45.0,44.06,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.77,0.0,54.19,80.6,10.48,38.21
2018-01-07 02:39:00,2,1,60.04,85.0,55.0,42.91,119.0,60.04,0.0,0.0,0.0,45.0,44.06,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.79,0.0,54.19,80.62,10.48,38.21
2018-01-07 02:40:00,2,1,60.04,85.0,55.0,42.92,119.0,60.04,0.0,0.0,0.0,45.0,44.06,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.8,0.0,54.19,80.64,10.48,38.21
2018-01-07 02:41:00,2,1,60.03,85.0,55.0,42.93,119.0,60.03,0.0,0.0,0.0,45.0,44.05,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.82,0.0,54.19,80.67,10.48,38.2
2018-01-07 02:42:00,2,1,60.03,85.0,55.0,42.93,119.0,60.03,0.0,0.0,0.0,45.0,44.05,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.83,0.0,54.2,80.71,10.48,38.2
2018-01-07 02:43:00,2,1,60.02,85.0,55.0,42.94,119.0,60.02,0.0,0.0,0.0,45.0,44.05,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.85,0.0,54.21,80.75,10.48,38.19
2018-01-07 02:44:00,2,1,60.02,85.0,55.0,42.94,119.0,60.02,0.0,0.0,0.0,45.0,44.04,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.86,0.0,54.21,80.79,10.48,38.19
2018-01-07 02:45:00,2,1,60.02,85.0,55.0,42.95,119.0,60.02,0.0,0.0,0.0,45.0,44.04,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.88,0.0,54.22,80.84,10.48,38.19
2018-01-07 02:46:00,2,1,60.01,85.0,55.0,42.95,119.0,60.01,0.0,0.0,0.0,45.0,44.04,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.89,0.0,54.23,80.9,10.48,38.18
2018-01-07 02:47:00,2,1,60.01,85.0,55.0,42.96,119.0,60.01,0.0,0.0,0.0,45.0,44.04,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.91,0.0,54.24,80.95,10.48,38.18
2018-01-07 02:48:00,2,1,60.0,85.0,55.0,42.96,119.0,60.0,0.0,0.0,0.0,45.0,44.03,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.92,0.0,54.25,81.01,10.48,38.18
2018-01-07 02:49:00,2,1,60.0,85.0,55.0,42.97,119.0,60.0,0.0,0.0,0.0,45.0,44.03,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.93,0.0,54.26,81.08,10.48,38.17
2018-01-07 02:50:00,2,1,60.0,85.0,55.0,42.97,119.0,60.0,0.0,0.0,0.0,45.0,44.03,0.2,0.0,0.07,120.0,118.01,0.0,0.88,0.0,0.0,0.0,25.94,0.0,54.27,81.14,10.48,38.17
