Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-24 16:14:00,1,1,68.02,72.0,68.0,62.86,67.01,68.02,0.0,0.0,0.0,45.0,62.89,0.19,0.19,0.06,120.0,64.91,397.95,42.06,0.3,0.3,9.75,19.04,2.63,26.53,53.58,52.51,23.4
2018-01-24 16:15:00,1,1,68.01,72.0,68.0,62.86,67.0,68.01,0.0,0.0,0.0,45.0,62.88,0.19,0.19,0.06,120.0,64.91,397.93,41.96,0.3,0.3,9.75,19.04,2.63,26.54,53.62,52.51,23.42
2018-01-24 16:16:00,1,1,68.01,72.0,68.0,62.86,67.0,68.01,0.0,0.0,0.0,45.0,62.88,0.19,0.19,0.06,120.0,64.9,397.92,41.93,0.3,0.3,9.75,19.04,2.63,26.56,53.65,52.51,23.44
2018-01-24 16:17:00,1,1,68.01,72.0,68.0,62.86,67.0,68.01,0.0,0.0,0.0,45.0,62.88,0.19,0.19,0.06,120.0,64.9,397.95,41.98,0.3,0.3,9.75,19.04,2.63,26.58,53.69,52.52,23.45
2018-01-24 16:18:00,1,1,68.01,72.0,68.0,62.85,67.0,68.01,0.0,0.0,0.0,45.0,62.88,0.19,0.19,0.06,120.0,64.9,397.92,41.96,0.3,0.3,9.75,19.04,2.63,26.6,53.73,52.52,23.47
2018-01-24 16:19:00,1,1,68.0,72.0,68.0,62.85,67.0,68.0,0.0,0.0,0.0,45.0,62.87,0.19,0.19,0.06,120.0,64.9,397.93,41.95,0.3,0.3,9.75,19.04,2.63,26.62,53.77,52.52,23.49
2018-01-24 16:20:00,1,1,68.0,72.0,68.0,62.85,67.0,68.0,0.0,0.0,0.0,45.0,62.87,0.19,0.19,0.06,120.0,64.9,397.92,41.97,0.3,0.3,9.75,19.04,2.63,26.64,53.81,52.52,23.5
2018-01-24 16:21:00,1,1,68.0,72.0,68.0,62.85,67.0,68.0,0.0,0.0,0.0,45.0,62.87,0.19,0.19,0.06,120.0,64.89,397.92,41.92,0.3,0.3,9.75,19.04,2.63,26.66,53.85,52.52,23.52
2018-01-24 16:22:00,1,1,68.0,72.0,68.0,62.85,67.0,68.0,0.0,0.0,0.0,45.0,62.87,0.19,0.19,0.06,120.0,64.89,397.87,41.91,0.3,0.3,9.75,19.04,2.63,26.68,53.88,52.52,23.54
2018-01-24 16:23:00,1,1,67.99,72.0,68.0,62.84,67.0,67.99,0.0,0.0,0.0,45.0,62.87,0.19,0.19,0.06,120.0,64.89,397.93,42.03,0.3,0.3,9.75,19.04,2.63,26.7,53.92,52.52,23.55
2018-01-24 16:24:00,1,1,67.99,72.0,68.0,62.84,67.0,67.99,0.0,0.0,0.0,45.0,62.86,0.19,0.19,0.06,120.0,64.89,397.92,41.94,0.3,0.3,9.75,19.04,2.63,26.72,53.96,52.52,23.57
2018-01-24 16:25:00,1,1,67.99,72.0,68.0,62.84,67.0,67.99,0.0,0.0,0.0,45.0,62.86,0.19,0.19,0.06,120.0,64.89,397.91,41.93,0.3,0.3,9.75,19.04,2.63,26.73,53.99,52.52,23.59
2018-01-24 16:26:00,1,1,67.99,72.0,68.0,62.84,67.0,67.99,0.0,0.0,0.0,45.0,62.86,0.19,0.19,0.06,120.0,64.89,397.94,41.97,0.3,0.3,9.75,19.04,2.63,26.75,54.03,52.52,23.6
2018-01-24 16:27:00,1,1,67.98,72.0,68.0,62.83,67.0,67.98,0.0,0.0,0.0,45.0,62.86,0.19,0.19,0.06,120.0,64.9,397.94,41.98,0.3,0.3,9.75,19.04,2.63,26.77,54.06,52.51,23.62
2018-01-24 16:28:00,1,1,67.98,72.0,68.0,62.83,67.0,67.98,0.0,0.0,0.0,45.0,62.86,0.19,0.19,0.06,120.0,64.9,397.92,41.95,0.3,0.3,9.75,19.04,2.63,26.79,54.1,52.51,23.64
2018-01-24 16:29:00,1,1,67.98,72.0,68.0,62.83,67.01,67.98,0.0,0.0,0.0,45.0,62.85,0.19,0.19,0.06,120.0,64.9,397.89,41.9,0.3,0.3,9.75,19.04,2.63,26.81,54.13,52.51,23.65
2018-01-24 16:30:00,1,1,67.98,72.0,68.0,62.83,67.01,67.98,0.0,0.0,0.0,45.0,62.85,0.19,0.19,0.06,120.0,64.9,397.93,41.96,0.3,0.3,9.75,19.04,2.63,26.83,54.17,52.5,23.67
2018-01-24 16:31:00,1,1,67.98,72.0,68.0,62.83,67.01,67.98,0.0,0.0,0.0,45.0,62.85,0.2,0.2,0.07,120.0,64.9,397.93,41.96,0.3,0.3,9.75,19.04,2.63,26.85,54.2,52.5,23.68
2018-01-24 16:32:00,1,1,67.97,72.0,68.0,62.82,67.02,67.97,0.0,0.0,0.0,45.0,62.85,0.2,0.2,0.07,120.0,64.9,397.93,41.95,0.3,0.3,9.75,19.04,2.63,26.86,54.24,52.49,23.7
2018-01-24 16:33:00,1,1,67.97,72.0,68.0,62.82,67.02,67.97,0.0,0.0,0.0,45.0,62.85,0.2,0.2,0.07,120.0,64.91,397.93,41.95,0.3,0.3,9.75,19.04,2.63,26.88,54.27,52.48,23.71
2018-01-24 16:34:00,1,1,67.97,72.0,68.0,62.82,67.02,67.97,0.0,0.0,0.0,45.0,62.84,0.2,0.2,0.07,120.0,64.91,397.93,41.96,0.3,0.3,9.75,19.04,2.63,26.9,54.3,52.48,23.73
2018-01-24 16:35:00,1,1,67.97,72.0,68.0,62.82,67.03,67.97,0.0,0.0,0.0,45.0,62.84,0.2,0.2,0.07,120.0,64.91,397.93,41.98,0.3,0.3,9.75,19.04,2.63,26.92,54.33,52.47,23.75
2018-01-24 16:36:00,1,1,67.97,72.0,68.0,62.82,67.03,67.97,0.0,0.0,0.0,45.0,62.84,0.2,0.2,0.07,120.0,64.92,397.89,41.98,0.3,0.3,9.75,19.04,2.63,26.93,54.36,52.46,23.76
2018-01-24 16:37:00,1,1,67.96,72.0,68.0,62.82,67.04,67.96,0.0,0.0,0.0,45.0,62.84,0.2,0.2,0.07,120.0,64.92,398.0,42.03,0.3,0.3,9.75,19.04,2.63,26.95,54.4,52.45,23.78
2018-01-24 16:38:00,1,1,67.96,72.0,68.0,62.81,67.05,67.96,0.0,0.0,0.0,45.0,62.84,0.2,0.2,0.07,120.0,64.93,397.92,41.95,0.3,0.3,9.75,19.04,2.63,26.97,54.43,52.44,23.79
2018-01-24 16:39:00,1,1,67.96,72.0,68.0,62.81,67.05,67.96,0.0,0.0,0.0,45.0,62.84,0.2,0.2,0.07,120.0,64.93,397.87,41.9,0.3,0.3,9.75,19.04,2.63,26.98,54.46,52.43,23.81
2018-01-24 16:40:00,1,1,67.96,72.0,68.0,62.81,67.06,67.96,0.0,0.0,0.0,45.0,62.83,0.2,0.2,0.07,120.0,64.93,397.93,41.96,0.3,0.3,9.75,19.04,2.63,27.0,54.49,52.42,23.82
2018-01-24 16:41:00,1,1,67.96,72.0,68.0,62.81,67.07,67.96,0.0,0.0,0.0,45.0,62.83,0.2,0.2,0.07,120.0,64.94,397.91,41.93,0.3,0.3,9.75,19.04,2.63,27.02,54.52,52.41,23.83
2018-01-24 16:42:00,1,1,67.95,72.0,68.0,62.81,67.07,67.95,0.0,0.0,0.0,45.0,62.83,0.2,0.2,0.07,120.0,64.94,397.94,41.95,0.3,0.3,9.75,19.04,2.63,27.03,54.55,52.4,23.85
2018-01-24 16:43:00,1,1,67.95,72.0,68.0,62.81,67.08,67.95,0.0,0.0,0.0,45.0,62.83,0.2,0.2,0.07,120.0,64.95,397.92,41.96,0.3,0.3,9.75,19.04,2.63,27.05,54.57,52.39,23.86
2018-01-24 16:44:00,1,1,67.95,72.0,68.0,62.81,67.09,67.95,0.0,0.0,0.0,45.0,62.83,0.2,0.2,0.07,120.0,64.96,397.95,41.94,0.3,0.3,9.75,19.04,2.63,27.06,54.6,52.37,23.88
2018-01-24 16:45:00,1,1,67.95,72.0,68.0,62.8,67.1,67.95,0.0,0.0,0.0,45.0,62.83,0.2,0.2,0.07,120.0,64.96,397.93,41.95,0.3,0.3,9.75,19.04,2.63,27.08,54.63,52.36,23.89
2018-01-24 16:46:00,1,1,67.95,72.0,68.0,62.8,67.1,67.95,0.0,0.0,0.0,45.0,62.82,0.2,0.2,0.07,120.0,64.97,397.94,41.97,0.3,0.3,9.75,19.04,2.63,27.09,54.66,52.35,23.9
2018-01-24 16:47:00,1,1,67.94,72.0,68.0,62.8,67.11,67.94,0.0,0.0,0.0,45.0,62.82,0.2,0.2,0.07,120.0,64.97,398.01,42.04,0.3,0.3,9.75,19.04,2.63,27.11,54.68,52.33,23.91
2018-01-24 16:48:00,1,1,67.94,72.0,68.0,62.8,67.12,67.94,0.0,0.0,0.0,45.0,62.82,0.2,0.2,0.07,120.0,64.98,397.93,41.96,0.3,0.3,9.75,19.04,2.63,27.12,54.71,52.32,23.93
2018-01-24 16:49:00,1,1,67.94,72.0,68.0,62.8,67.13,67.94,0.0,0.0,0.0,45.0,62.82,0.2,0.2,0.07,120.0,64.99,397.93,41.96,0.3,0.3,9.75,19.04,2.63,27.14,54.73,52.3,23.94
2018-01-24 16:50:00,1,1,67.94,72.0,68.0,62.79,67.14,67.94,0.0,0.0,0.0,45.0,62.82,0.2,0.2,0.07,120.0,65.0,397.92,42.01,0.3,0.3,9.75,19.04,2.63,27.15,54.76,52.29,23.95
2018-01-24 16:51:00,1,1,67.94,72.0,68.0,62.79,67.15,67.94,0.0,0.0,0.0,45.0,62.82,0.2,0.2,0.07,120.0,65.0,397.95,41.97,0.3,0.3,9.75,19.04,2.63,27.16,54.78,52.27,23.96
2018-01-24 16:52:00,1,1,67.94,72.0,68.0,62.79,67.16,67.94,0.0,0.0,0.0,45.0,62.81,0.2,0.2,0.07,120.0,65.01,397.93,41.96,0.3,0.3,9.75,19.04,2.63,27.18,54.81,52.26,23.97
2018-01-24 16:53:00,1,1,67.93,72.0,68.0,62.79,67.17,67.93,0.0,0.0,0.0,45.0,62.81,0.2,0.2,0.07,120.0,65.02,397.93,41.95,0.3,0.3,9.75,19.04,2.63,27.19,54.83,52.24,23.99
2018-01-24 16:54:00,1,1,67.93,72.0,68.0,62.79,67.18,67.93,0.0,0.0,0.0,45.0,62.81,0.2,0.2,0.07,120.0,65.03,397.93,41.96,0.3,0.3,9.75,19.04,2.63,27.2,54.85,52.22,24.0
2018-01-24 16:55:00,1,1,67.93,72.0,68.0,62.79,67.19,67.93,0.0,0.0,0.0,45.0,62.81,0.2,0.2,0.07,120.0,65.04,397.93,41.96,0.3,0.3,9.75,19.04,2.63,27.21,54.88,52.2,24.01
2018-01-24 16:56:00,1,1,67.93,72.0,68.0,62.78,67.2,67.93,0.0,0.0,0.0,45.0,62.81,0.2,0.2,0.07,120.0,65.05,397.93,41.95,0.3,0.3,9.75,19.04,2.63,27.23,54.9,52.19,24.02
2018-01-24 16:57:00,1,1,67.93,72.0,68.0,62.78,67.22,67.93,0.0,0.0,0.0,45.0,62.8,0.2,0.2,0.07,120.0,65.06,397.93,41.97,0.3,0.3,9.75,19.04,2.63,27.24,54.92,52.17,24.03
2018-01-24 16:58:00,1,1,67.92,72.0,68.0,62.78,67.23,67.92,0.0,0.0,0.0,45.0,62.8,0.2,0.2,0.07,120.0,65.07,397.93,41.96,0.3,0.3,9.75,19.04,2.63,27.25,54.94,52.15,24.04
2018-01-24 16:59:00,1,1,67.92,72.0,68.0,62.78,67.24,67.92,0.0,0.0,0.0,45.0,62.8,0.2,0.2,0.07,120.0,65.08,397.92,42.02,0.3,0.3,9.75,19.04,2.63,27.26,54.96,52.13,24.05
2018-01-24 17:00:00,1,1,67.92,72.0,68.0,62.78,67.25,67.92,0.0,0.0,0.0,45.0,62.8,0.2,0.2,0.07,120.0,65.09,397.92,41.96,0.3,0.3,9.75,19.04,2.63,27.27,54.98,52.11,24.05
2018-01-24 17:01:00,1,1,67.92,72.0,68.0,62.78,67.27,67.92,0.0,0.0,0.0,45.0,62.8,0.2,0.2,0.07,120.0,65.1,397.9,41.91,0.3,0.3,9.75,19.04,2.63,27.28,54.99,52.08,24.06
2018-01-24 17:02:00,1,1,67.92,72.0,68.0,62.77,67.28,67.92,0.0,0.0,0.0,45.0,62.8,0.2,0.2,0.07,120.0,65.11,397.93,41.94,0.3,0.3,9.75,19.04,2.63,27.28,54.99,52.06,24.07
2018-01-24 17:03:00,1,1,67.91,72.0,68.0,62.77,67.3,67.91,0.0,0.0,0.0,45.0,62.8,0.2,0.2,0.07,120.0,65.12,397.92,41.95,0.3,0.3,9.75,19.05,2.63,27.29,54.99,52.04,24.08
2018-01-24 17:04:00,1,1,67.91,72.0,68.0,62.77,67.31,67.91,0.0,0.0,0.0,45.0,62.79,0.2,0.2,0.07,120.0,65.13,397.92,41.91,0.3,0.3,9.75,19.05,2.63,27.3,55.0,52.02,24.08
2018-01-24 17:05:00,1,1,67.91,72.0,68.0,62.77,67.32,67.91,0.0,0.0,0.0,45.0,62.79,0.2,0.2,0.07,120.0,65.15,397.94,41.97,0.3,0.3,9.75,19.05,2.63,27.3,55.0,51.99,24.09
2018-01-24 17:06:00,1,1,67.91,72.0,68.0,62.77,67.34,67.91,0.0,0.0,0.0,45.0,62.79,0.2,0.2,0.07,120.0,65.16,397.97,42.0,0.3,0.3,9.75,19.06,2.63,27.31,55.0,51.97,24.09
2018-01-24 17:07:00,1,1,67.9,72.0,68.0,62.76,67.36,67.9,0.0,0.0,0.0,45.0,62.79,0.2,0.2,0.07,120.0,65.17,397.93,41.96,0.3,0.3,9.75,19.06,2.63,27.31,55.0,51.94,24.1
2018-01-24 17:08:00,1,1,67.9,72.0,68.0,62.76,67.37,67.9,0.0,0.0,0.0,45.0,62.79,0.2,0.2,0.07,120.0,65.18,397.87,41.93,0.3,0.3,9.75,19.06,2.63,27.32,55.0,51.92,24.1
2018-01-24 17:09:00,1,1,67.9,72.0,68.0,62.76,67.39,67.9,0.0,0.0,0.0,45.0,62.78,0.2,0.2,0.07,120.0,65.2,397.92,42.03,0.3,0.3,9.75,19.07,2.63,27.32,54.99,51.89,24.1
2018-01-24 17:10:00,1,1,67.9,72.0,68.0,62.76,67.41,67.9,0.0,0.0,0.0,45.0,62.78,0.2,0.2,0.07,120.0,65.21,397.93,41.95,0.3,0.3,9.75,19.07,2.63,27.32,54.99,51.86,24.1
2018-01-24 17:11:00,1,1,67.89,72.0,68.0,62.76,67.42,67.89,0.0,0.0,0.0,45.0,62.78,0.2,0.2,0.07,120.0,65.23,397.92,41.97,0.3,0.3,9.75,19.07,2.63,27.32,54.99,51.83,24.1
2018-01-24 17:12:00,1,1,67.89,72.0,68.0,62.75,67.44,67.89,0.0,0.0,0.0,45.0,62.78,0.2,0.2,0.07,120.0,65.24,397.95,41.96,0.3,0.3,9.75,19.07,2.63,27.32,54.99,51.81,24.1
2018-01-24 17:13:00,1,1,67.89,72.0,68.0,62.75,67.46,67.89,0.0,0.0,0.0,45.0,62.78,0.2,0.2,0.07,120.0,65.26,397.93,41.95,0.3,0.3,9.75,19.08,2.63,27.32,54.99,51.78,24.1
2018-01-24 17:14:00,1,1,67.89,72.0,68.0,62.75,67.48,67.89,0.0,0.0,0.0,45.0,62.77,0.2,0.2,0.07,120.0,65.28,397.95,42.0,0.3,0.3,9.75,19.08,2.63,27.32,54.98,51.75,24.1
2018-01-24 17:15:00,1,1,67.88,72.0,68.0,62.75,67.5,67.88,0.0,0.0,0.0,45.0,62.77,0.2,0.2,0.07,120.0,65.29,397.95,42.01,0.3,0.3,9.75,19.08,2.63,27.31,54.98,51.72,24.1
2018-01-24 17:16:00,1,1,67.88,72.0,68.0,62.75,67.52,67.88,0.0,0.0,0.0,45.0,62.77,0.2,0.2,0.07,120.0,65.31,397.93,41.96,0.3,0.3,9.75,19.08,2.63,27.31,54.98,51.69,24.09
2018-01-24 17:17:00,1,1,67.88,72.0,68.0,62.75,67.54,67.88,0.0,0.0,0.0,45.0,62.77,0.2,0.2,0.08,120.0,65.33,397.93,41.96,0.3,0.3,9.75,19.09,2.63,27.3,54.98,51.65,24.09
2018-01-24 17:18:00,1,1,67.88,72.0,68.0,62.74,67.56,67.88,0.0,0.0,0.0,45.0,62.77,0.2,0.2,0.08,120.0,65.35,397.97,42.01,0.3,0.3,9.75,19.09,2.63,27.3,54.97,51.62,24.08
2018-01-24 17:19:00,1,1,67.87,72.0,68.0,62.74,67.58,67.87,0.0,0.0,0.0,45.0,62.76,0.2,0.2,0.08,120.0,65.37,397.95,42.06,0.3,0.3,9.75,19.09,2.63,27.29,54.97,51.59,24.08
2018-01-24 17:20:00,1,1,67.87,72.0,68.0,62.74,67.6,67.87,0.0,0.0,0.0,45.0,62.76,0.2,0.2,0.08,120.0,65.38,397.93,41.96,0.3,0.3,9.75,19.09,2.63,27.28,54.97,51.55,24.07
2018-01-24 17:21:00,1,1,67.87,72.0,68.0,62.74,67.62,67.87,0.0,0.0,0.0,45.0,62.76,0.2,0.2,0.08,120.0,65.4,397.92,41.93,0.3,0.3,9.75,19.09,2.63,27.27,54.96,51.52,24.06
2018-01-24 17:22:00,1,1,67.87,72.0,68.0,62.73,67.65,67.87,0.0,0.0,0.0,45.0,62.76,0.2,0.2,0.08,120.0,65.42,397.95,41.98,0.3,0.3,9.75,19.1,2.63,27.26,54.96,51.48,24.05
2018-01-24 17:23:00,1,1,67.86,72.0,68.0,62.73,67.67,67.86,0.0,0.0,0.0,45.0,62.76,0.2,0.2,0.08,120.0,65.45,397.92,41.96,0.3,0.3,9.75,19.1,2.63,27.25,54.95,51.45,24.04
2018-01-24 17:24:00,1,1,67.86,72.0,68.0,62.73,67.69,67.86,0.0,0.0,0.0,45.0,62.75,0.2,0.2,0.08,120.0,65.47,397.93,41.95,0.3,0.3,9.75,19.1,2.63,27.24,54.95,51.41,24.03
2018-01-24 17:25:00,1,1,67.86,72.0,68.0,62.73,67.72,67.86,0.0,0.0,0.0,45.0,62.75,0.2,0.2,0.08,120.0,65.49,397.92,41.97,0.3,0.3,9.75,19.1,2.63,27.23,54.95,51.37,24.02
2018-01-24 17:26:00,1,1,67.86,72.0,68.0,62.73,67.74,67.86,0.0,0.0,0.0,45.0,62.75,0.21,0.21,0.08,120.0,65.51,397.92,41.92,0.3,0.3,9.75,19.1,2.63,27.22,54.94,51.34,24.01
2018-01-24 17:27:00,1,1,67.86,72.0,68.0,62.73,67.77,67.86,0.0,0.0,0.0,45.0,62.75,0.21,0.21,0.08,120.0,65.53,397.87,41.91,0.3,0.3,9.75,19.1,2.63,27.2,54.94,51.3,23.99
2018-01-24 17:28:00,1,1,67.86,72.0,68.0,62.73,67.79,67.86,0.0,0.0,0.0,45.0,62.75,0.21,0.21,0.08,120.0,65.56,397.93,42.03,0.3,0.3,9.75,19.11,2.63,27.19,54.93,51.26,23.98
2018-01-24 17:29:00,1,1,67.85,72.0,68.0,62.72,67.81,67.85,0.0,0.0,0.0,45.0,62.75,0.21,0.21,0.08,120.0,65.58,397.92,41.94,0.3,0.3,9.75,19.11,2.63,27.17,54.93,51.22,23.97
2018-01-24 17:30:00,1,1,67.85,72.0,68.0,62.72,67.84,67.85,0.0,0.0,0.0,45.0,62.75,0.21,0.21,0.08,120.0,65.6,397.91,41.93,0.3,0.3,9.75,19.11,2.63,27.16,54.93,51.18,23.95
2018-01-24 17:31:00,1,1,67.85,72.0,68.0,62.72,67.87,67.85,0.0,0.0,0.0,45.0,62.74,0.21,0.21,0.08,120.0,65.63,397.94,41.97,0.3,0.3,9.75,19.11,2.63,27.14,54.92,51.14,23.93
2018-01-24 17:32:00,1,1,67.85,72.0,68.0,62.72,67.89,67.85,0.0,0.0,0.0,45.0,62.74,0.21,0.21,0.08,120.0,65.65,397.94,41.98,0.3,0.3,9.75,19.11,2.63,27.12,54.92,51.1,23.92
2018-01-24 17:33:00,1,1,67.85,72.0,68.0,62.72,67.92,67.85,0.0,0.0,0.0,45.0,62.74,0.21,0.21,0.08,120.0,65.68,397.92,41.95,0.3,0.3,9.75,19.11,2.63,27.1,54.92,51.06,23.9
2018-01-24 17:34:00,1,1,67.85,72.0,68.0,62.72,67.95,67.85,0.0,0.0,0.0,45.0,62.74,0.21,0.21,0.08,120.0,65.7,397.89,41.9,0.3,0.3,9.75,19.11,2.63,27.08,54.91,51.02,23.88
2018-01-24 17:35:00,1,1,67.84,72.0,68.0,62.72,67.97,67.84,0.0,0.0,0.0,45.0,62.74,0.21,0.21,0.08,120.0,65.73,397.93,41.96,0.3,0.3,9.75,19.11,2.63,27.06,54.91,50.98,23.86
2018-01-24 17:36:00,1,1,67.84,72.0,68.0,62.71,68.0,67.84,0.0,0.0,0.0,45.0,62.74,0.21,0.21,0.08,120.0,65.76,397.93,41.96,0.3,0.3,9.75,19.11,2.63,27.04,54.91,50.93,23.84
2018-01-24 17:37:00,1,1,67.84,72.0,68.0,62.71,68.03,67.84,0.0,0.0,0.0,45.0,62.74,0.21,0.21,0.08,120.0,65.78,397.93,41.95,0.3,0.3,9.75,19.11,2.63,27.02,54.91,50.88,23.82
2018-01-24 17:38:00,1,1,67.84,72.0,68.0,62.71,68.05,67.84,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.08,120.0,65.81,397.93,41.95,0.3,0.3,9.75,19.11,2.63,27.0,54.91,50.83,23.8
2018-01-24 17:39:00,1,1,67.84,72.0,68.0,62.71,68.08,67.84,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,65.84,397.93,41.96,0.3,0.3,9.75,19.11,2.63,26.97,54.9,50.77,23.78
2018-01-24 17:40:00,1,1,67.84,72.0,68.0,62.71,68.11,67.84,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,65.86,397.93,41.98,0.3,0.3,9.75,19.11,2.63,26.95,54.9,50.71,23.75
2018-01-24 17:41:00,1,1,67.84,72.0,68.0,62.71,68.14,67.84,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,65.89,397.89,41.98,0.3,0.3,9.75,19.11,2.63,26.92,54.9,50.66,23.73
2018-01-24 17:42:00,1,1,67.84,72.0,68.0,62.71,68.17,67.84,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,65.92,398.0,42.03,0.3,0.3,9.75,19.1,2.63,26.9,54.9,50.6,23.71
2018-01-24 17:43:00,1,1,67.83,72.0,68.0,62.71,68.2,67.83,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,65.95,397.92,41.95,0.3,0.3,9.75,19.1,2.63,26.87,54.9,50.54,23.68
2018-01-24 17:44:00,1,1,67.83,72.0,68.0,62.71,68.23,67.83,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,65.98,397.87,41.9,0.3,0.3,9.75,19.1,2.63,26.85,54.9,50.49,23.66
2018-01-24 17:45:00,1,1,67.83,72.0,68.0,62.7,68.26,67.83,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,66.01,397.93,41.96,0.3,0.3,9.75,19.1,2.63,26.82,54.9,50.43,23.63
2018-01-24 17:46:00,1,1,67.83,72.0,68.0,62.7,68.28,67.83,0.0,0.0,0.0,45.0,62.73,0.21,0.21,0.09,120.0,66.04,397.91,41.93,0.3,0.3,9.75,19.1,2.63,26.79,54.9,50.37,23.6
2018-01-24 17:47:00,1,1,67.83,72.0,68.0,62.7,68.31,67.83,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,66.07,397.94,41.95,0.3,0.3,9.75,19.1,2.63,26.76,54.91,50.31,23.58
2018-01-24 17:48:00,1,1,67.83,72.0,68.0,62.7,68.34,67.83,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,66.1,397.92,41.96,0.3,0.3,9.75,19.09,2.63,26.73,54.91,50.25,23.55
2018-01-24 17:49:00,1,1,67.83,72.0,68.0,62.7,68.37,67.83,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,66.13,397.95,41.94,0.3,0.3,9.75,19.09,2.63,26.7,54.91,50.2,23.52
2018-01-24 17:50:00,1,1,67.83,72.0,68.0,62.7,68.4,67.83,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,66.16,397.93,41.95,0.3,0.3,9.75,19.09,2.63,26.67,54.91,50.14,23.49
2018-01-24 17:51:00,1,1,67.83,72.0,68.0,62.7,68.43,67.83,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,66.19,397.94,41.97,0.3,0.3,9.75,19.08,2.63,26.64,54.92,50.08,23.46
2018-01-24 17:52:00,1,1,67.83,72.0,68.0,62.7,68.46,67.83,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,66.22,398.01,42.04,0.3,0.3,9.75,19.08,2.63,26.61,54.92,50.02,23.43
2018-01-24 17:53:00,1,1,67.83,72.0,68.0,62.7,68.49,67.83,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,66.25,397.93,41.96,0.3,0.3,9.75,19.08,2.63,26.58,54.93,49.96,23.4
2018-01-24 17:54:00,1,1,67.83,72.0,68.0,62.7,68.53,67.83,0.0,0.0,0.0,45.0,62.72,0.21,0.21,0.09,120.0,66.29,397.93,41.96,0.3,0.3,9.75,19.07,2.63,26.55,54.93,49.9,23.37
2018-01-24 17:55:00,1,1,67.82,72.0,68.0,62.69,68.56,67.82,0.0,0.0,0.0,45.0,62.72,0.22,0.22,0.09,120.0,66.32,397.92,42.01,0.3,0.3,9.75,19.07,2.63,26.51,54.94,49.84,23.34
2018-01-24 17:56:00,1,1,67.82,72.0,68.0,62.69,68.59,67.82,0.0,0.0,0.0,45.0,62.72,0.22,0.22,0.09,120.0,66.35,397.95,41.97,0.3,0.3,9.75,19.06,2.63,26.48,54.95,49.78,23.3
2018-01-24 17:57:00,1,1,67.82,72.0,68.0,62.69,68.62,67.82,0.0,0.0,0.0,45.0,62.71,0.22,0.22,0.1,120.0,66.38,397.93,41.96,0.3,0.3,9.75,19.06,2.63,26.45,54.96,49.72,23.27
2018-01-24 17:58:00,1,1,67.82,72.0,68.0,62.69,68.65,67.82,0.0,0.0,0.0,45.0,62.71,0.22,0.22,0.1,120.0,66.42,397.93,41.95,0.3,0.3,9.75,19.05,2.63,26.41,54.97,49.67,23.24
2018-01-24 17:59:00,1,1,67.82,72.0,68.0,62.69,68.68,67.82,0.0,0.0,0.0,45.0,62.71,0.22,0.22,0.1,120.0,66.45,397.93,41.96,0.3,0.3,9.75,19.05,2.63,26.38,54.97,49.61,23.2
2018-01-24 18:00:00,1,1,67.82,72.0,68.0,62.69,68.71,67.82,0.0,0.0,0.0,45.0,62.71,0.22,0.22,0.1,120.0,66.48,397.93,41.96,0.3,0.3,9.75,19.04,2.63,26.34,54.99,49.55,23.17
2018-01-24 18:01:00,2,1,67.84,85.0,55.0,46.04,75.6,67.84,0.0,0.0,0.0,45.0,62.69,0.0,0.0,0.0,120.0,72.85,0.04,0.88,0.0,0.0,0.0,19.03,0.36,42.74,55.01,39.54,23.25
2018-01-24 18:02:00,2,1,67.86,85.0,55.0,43.79,76.61,67.86,0.0,0.0,0.0,45.0,62.64,0.0,0.0,0.0,120.0,76.24,0.07,0.88,0.0,0.0,0.0,19.02,0.05,45.15,55.04,38.07,23.4
