Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-07 11:51:00,2,1,67.58,85.0,55.0,58.25,44.79,67.58,0.0,0.0,0.0,45.0,46.54,0.0,0.0,0.0,120.0,44.79,0.0,0.88,0.0,0.0,0.0,48.92,0.0,38.15,46.17,100.0,31.33
2018-01-07 11:52:00,2,1,67.61,85.0,55.0,58.32,44.81,67.61,0.0,0.0,0.0,45.0,46.57,0.0,0.0,0.0,120.0,44.81,0.0,0.88,0.0,0.0,0.0,49.04,0.0,38.08,46.04,100.0,31.3
2018-01-07 11:53:00,2,1,67.63,85.0,55.0,58.39,44.82,67.63,0.0,0.0,0.0,45.0,46.6,0.0,0.0,0.0,120.0,44.82,0.0,0.88,0.0,0.0,0.0,49.15,0.0,38.01,45.91,100.0,31.28
2018-01-07 11:54:00,2,1,67.65,85.0,55.0,58.46,44.84,67.65,0.0,0.0,0.0,45.0,46.64,0.0,0.0,0.0,120.0,44.84,0.0,0.88,0.0,0.0,0.0,49.27,0.0,37.94,45.78,100.0,31.25
2018-01-07 11:55:00,2,1,67.68,85.0,55.0,58.53,44.85,67.68,0.0,0.0,0.0,45.0,46.67,0.0,0.0,0.0,120.0,44.85,0.0,0.88,0.0,0.0,0.0,49.39,0.0,37.87,45.66,100.0,31.22
2018-01-07 11:56:00,2,1,67.7,85.0,55.0,58.6,44.87,67.7,0.0,0.0,0.0,45.0,46.7,0.0,0.0,0.0,120.0,44.87,0.0,0.88,0.0,0.0,0.0,49.5,0.0,37.8,45.53,100.0,31.2
2018-01-07 11:57:00,2,1,67.72,85.0,55.0,58.67,44.89,67.72,0.0,0.0,0.0,45.0,46.73,0.0,0.0,0.0,120.0,44.89,0.0,0.88,0.0,0.0,0.0,49.61,0.0,37.74,45.41,100.0,31.17
2018-01-07 11:58:00,2,1,67.75,85.0,55.0,58.74,44.9,67.75,0.0,0.0,0.0,45.0,46.76,0.0,0.0,0.0,120.0,44.9,0.0,0.88,0.0,0.0,0.0,49.73,0.0,37.67,45.29,100.0,31.15
2018-01-07 11:59:00,2,1,67.77,85.0,55.0,58.8,44.92,67.77,0.0,0.0,0.0,45.0,46.79,0.0,0.0,0.0,120.0,44.92,0.0,0.88,0.0,0.0,0.0,49.84,0.0,37.6,45.17,100.0,31.12
2018-01-07 12:00:00,2,1,67.79,85.0,55.0,58.87,44.93,67.79,0.0,0.0,0.0,45.0,46.82,0.0,0.0,0.0,120.0,44.93,0.0,0.88,0.0,0.0,0.0,49.95,0.0,37.54,45.06,100.0,31.1
2018-01-07 12:01:00,2,1,67.81,85.0,55.0,58.93,44.95,67.81,0.0,0.0,0.0,45.0,46.85,0.0,0.0,0.0,120.0,44.95,0.0,0.88,0.0,0.0,0.0,50.05,0.0,37.48,44.92,100.0,31.07
2018-01-07 12:02:00,2,1,67.84,85.0,55.0,58.99,44.97,67.84,0.0,0.0,0.0,45.0,46.88,0.0,0.0,0.0,120.0,44.97,0.0,0.88,0.0,0.0,0.0,50.14,0.0,37.42,44.78,100.0,31.05
2018-01-07 12:03:00,2,1,67.86,85.0,55.0,59.04,44.98,67.86,0.0,0.0,0.0,45.0,46.91,0.0,0.0,0.0,120.0,44.98,0.0,0.88,0.0,0.0,0.0,50.23,0.0,37.35,44.64,100.0,31.02
2018-01-07 12:04:00,2,1,67.88,85.0,55.0,59.1,45.0,67.88,0.0,0.0,0.0,45.0,46.94,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,50.31,0.0,37.27,44.49,100.0,31.0
2018-01-07 12:05:00,2,1,67.9,85.0,55.0,59.15,45.02,67.9,0.0,0.0,0.0,45.0,46.98,0.0,0.0,0.0,120.0,45.02,0.0,0.88,0.0,0.0,0.0,50.4,0.0,37.2,44.36,100.0,30.98
2018-01-07 12:06:00,2,1,67.92,85.0,55.0,59.2,45.04,67.92,0.0,0.0,0.0,45.0,47.01,0.0,0.0,0.0,120.0,45.04,0.0,0.88,0.0,0.0,0.0,50.48,0.0,37.12,44.22,100.0,30.95
2018-01-07 12:07:00,2,1,67.94,85.0,55.0,59.25,45.05,67.94,0.0,0.0,0.0,45.0,47.04,0.0,0.0,0.0,120.0,45.05,0.0,0.88,0.0,0.0,0.0,50.57,0.0,37.05,44.09,100.0,30.93
2018-01-07 12:08:00,2,1,67.96,85.0,55.0,59.3,45.07,67.96,0.0,0.0,0.0,45.0,47.07,0.0,0.0,0.0,120.0,45.07,0.0,0.88,0.0,0.0,0.0,50.65,0.0,36.98,43.95,100.0,30.91
2018-01-07 12:09:00,2,1,67.98,85.0,55.0,59.36,45.09,67.98,0.0,0.0,0.0,45.0,47.1,0.0,0.0,0.0,120.0,45.09,0.0,0.88,0.0,0.0,0.0,50.73,0.0,36.91,43.82,100.0,30.89
2018-01-07 12:10:00,2,1,68.0,85.0,55.0,59.41,45.11,68.0,0.0,0.0,0.0,45.0,47.13,0.0,0.0,0.0,120.0,45.11,0.0,0.88,0.0,0.0,0.0,50.82,0.0,36.84,43.7,100.0,30.87
2018-01-07 12:11:00,2,1,68.01,85.0,55.0,59.45,45.12,68.01,0.0,0.0,0.0,45.0,47.17,0.0,0.0,0.0,120.0,45.12,0.0,0.88,0.0,0.0,0.0,50.9,0.0,36.77,43.57,100.0,30.84
2018-01-07 12:12:00,2,1,68.03,85.0,55.0,59.5,45.14,68.03,0.0,0.0,0.0,45.0,47.2,0.0,0.0,0.0,120.0,45.14,0.0,0.88,0.0,0.0,0.0,50.97,0.0,36.7,43.45,100.0,30.82
2018-01-07 12:13:00,2,1,68.05,85.0,55.0,59.55,45.16,68.05,0.0,0.0,0.0,45.0,47.23,0.0,0.0,0.0,120.0,45.16,0.0,0.88,0.0,0.0,0.0,51.05,0.0,36.63,43.32,100.0,30.79
2018-01-07 12:14:00,2,1,68.07,85.0,55.0,59.6,45.18,68.07,0.0,0.0,0.0,45.0,47.26,0.0,0.0,0.0,120.0,45.18,0.0,0.88,0.0,0.0,0.0,51.13,0.0,36.57,43.2,100.0,30.77
2018-01-07 12:15:00,2,1,68.08,85.0,55.0,59.65,45.2,68.08,0.0,0.0,0.0,45.0,47.29,0.0,0.0,0.0,120.0,45.2,0.0,0.88,0.0,0.0,0.0,51.21,0.0,36.5,43.09,100.0,30.74
2018-01-07 12:16:00,2,1,68.1,85.0,55.0,59.69,45.21,68.1,0.0,0.0,0.0,45.0,47.32,0.0,0.0,0.0,120.0,45.21,0.0,0.88,0.0,0.0,0.0,51.28,0.0,36.44,42.97,100.0,30.72
2018-01-07 12:17:00,2,1,68.12,85.0,55.0,59.74,45.23,68.12,0.0,0.0,0.0,45.0,47.36,0.0,0.0,0.0,120.0,45.23,0.0,0.88,0.0,0.0,0.0,51.36,0.0,36.38,42.86,100.0,30.7
2018-01-07 12:18:00,2,1,68.13,85.0,55.0,59.78,45.25,68.13,0.0,0.0,0.0,45.0,47.39,0.0,0.0,0.0,120.0,45.25,0.0,0.88,0.0,0.0,0.0,51.43,0.0,36.31,42.74,100.0,30.67
2018-01-07 12:19:00,2,1,68.15,85.0,55.0,59.83,45.27,68.15,0.0,0.0,0.0,45.0,47.42,0.0,0.0,0.0,120.0,45.27,0.0,0.88,0.0,0.0,0.0,51.5,0.0,36.25,42.63,100.0,30.65
2018-01-07 12:20:00,2,1,68.17,85.0,55.0,59.87,45.29,68.17,0.0,0.0,0.0,45.0,47.45,0.0,0.0,0.0,120.0,45.29,0.0,0.88,0.0,0.0,0.0,51.58,0.0,36.19,42.52,100.0,30.63
2018-01-07 12:21:00,2,1,68.18,85.0,55.0,59.91,45.31,68.18,0.0,0.0,0.0,45.0,47.48,0.0,0.0,0.0,120.0,45.31,0.0,0.88,0.0,0.0,0.0,51.65,0.0,36.13,42.41,100.0,30.6
2018-01-07 12:22:00,2,1,68.2,85.0,55.0,59.96,45.33,68.2,0.0,0.0,0.0,45.0,47.52,0.0,0.0,0.0,120.0,45.33,0.0,0.88,0.0,0.0,0.0,51.72,0.0,36.07,42.31,100.0,30.58
2018-01-07 12:23:00,2,1,68.21,85.0,55.0,60.0,45.35,68.21,0.0,0.0,0.0,45.0,47.55,0.0,0.0,0.0,120.0,45.35,0.0,0.88,0.0,0.0,0.0,51.79,0.0,36.01,42.2,100.0,30.56
2018-01-07 12:24:00,2,1,68.23,85.0,55.0,60.04,45.37,68.23,0.0,0.0,0.0,45.0,47.58,0.0,0.0,0.0,120.0,45.37,0.0,0.88,0.0,0.0,0.0,51.86,0.0,35.96,42.1,100.0,30.54
2018-01-07 12:25:00,2,1,68.24,85.0,55.0,60.08,45.38,68.24,0.0,0.0,0.0,45.0,47.61,0.0,0.0,0.0,120.0,45.38,0.0,0.88,0.0,0.0,0.0,51.92,0.0,35.9,41.99,100.0,30.52
2018-01-07 12:26:00,2,1,68.26,85.0,55.0,60.12,45.4,68.26,0.0,0.0,0.0,45.0,47.65,0.0,0.0,0.0,120.0,45.4,0.0,0.88,0.0,0.0,0.0,51.99,0.0,35.84,41.89,100.0,30.5
2018-01-07 12:27:00,2,1,68.27,85.0,55.0,60.16,45.42,68.27,0.0,0.0,0.0,45.0,47.68,0.0,0.0,0.0,120.0,45.42,0.0,0.88,0.0,0.0,0.0,52.06,0.0,35.79,41.79,100.0,30.48
2018-01-07 12:28:00,2,1,68.28,85.0,55.0,60.2,45.44,68.28,0.0,0.0,0.0,45.0,47.71,0.0,0.0,0.0,120.0,45.44,0.0,0.88,0.0,0.0,0.0,52.12,0.0,35.73,41.69,100.0,30.46
2018-01-07 12:29:00,2,1,68.3,85.0,55.0,60.24,45.46,68.3,0.0,0.0,0.0,45.0,47.74,0.0,0.0,0.0,120.0,45.46,0.0,0.88,0.0,0.0,0.0,52.19,0.0,35.68,41.6,100.0,30.44
2018-01-07 12:30:00,2,1,68.31,85.0,55.0,60.28,45.48,68.31,0.0,0.0,0.0,45.0,47.77,0.0,0.0,0.0,120.0,45.48,0.0,0.88,0.0,0.0,0.0,52.25,0.0,35.63,41.5,100.0,30.42
2018-01-07 12:31:00,2,1,68.32,85.0,55.0,60.32,45.5,68.32,0.0,0.0,0.0,45.0,47.81,0.0,0.0,0.0,120.0,45.5,0.0,0.88,0.0,0.0,0.0,52.32,0.0,35.57,41.4,100.0,30.4
2018-01-07 12:32:00,2,1,68.34,85.0,55.0,60.36,45.52,68.34,0.0,0.0,0.0,45.0,47.84,0.0,0.0,0.0,120.0,45.52,0.0,0.88,0.0,0.0,0.0,52.38,0.0,35.52,41.31,100.0,30.38
2018-01-07 12:33:00,2,1,68.35,85.0,55.0,60.4,45.54,68.35,0.0,0.0,0.0,45.0,47.87,0.0,0.0,0.0,120.0,45.54,0.0,0.88,0.0,0.0,0.0,52.44,0.0,35.47,41.22,100.0,30.36
2018-01-07 12:34:00,2,1,68.36,85.0,55.0,60.43,45.56,68.36,0.0,0.0,0.0,45.0,47.9,0.0,0.0,0.0,120.0,45.56,0.0,0.88,0.0,0.0,0.0,52.51,0.0,35.42,41.13,100.0,30.34
2018-01-07 12:35:00,2,1,68.38,85.0,55.0,60.47,45.58,68.38,0.0,0.0,0.0,45.0,47.94,0.0,0.0,0.0,120.0,45.58,0.0,0.88,0.0,0.0,0.0,52.57,0.0,35.37,41.03,100.0,30.32
2018-01-07 12:36:00,2,1,68.39,85.0,55.0,60.51,45.61,68.39,0.0,0.0,0.0,45.0,47.97,0.0,0.0,0.0,120.0,45.61,0.0,0.88,0.0,0.0,0.0,52.63,0.0,35.32,40.95,100.0,30.31
2018-01-07 12:37:00,2,1,68.4,85.0,55.0,60.54,45.63,68.4,0.0,0.0,0.0,45.0,48.0,0.0,0.0,0.0,120.0,45.63,0.0,0.88,0.0,0.0,0.0,52.69,0.0,35.27,40.86,100.0,30.29
2018-01-07 12:38:00,2,1,68.41,85.0,55.0,60.58,45.65,68.41,0.0,0.0,0.0,45.0,48.03,0.0,0.0,0.0,120.0,45.65,0.0,0.88,0.0,0.0,0.0,52.75,0.0,35.22,40.77,100.0,30.27
2018-01-07 12:39:00,2,1,68.42,85.0,55.0,60.61,45.67,68.42,0.0,0.0,0.0,45.0,48.07,0.0,0.0,0.0,120.0,45.67,0.0,0.88,0.0,0.0,0.0,52.81,0.0,35.17,40.68,100.0,30.25
2018-01-07 12:40:00,2,1,68.43,85.0,55.0,60.65,45.69,68.43,0.0,0.0,0.0,45.0,48.1,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,52.86,0.0,35.13,40.6,100.0,30.24
2018-01-07 12:41:00,2,1,68.45,85.0,55.0,60.68,45.71,68.45,0.0,0.0,0.0,45.0,48.13,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,52.92,0.0,35.08,40.51,100.0,30.22
2018-01-07 12:42:00,2,1,68.46,85.0,55.0,60.72,45.73,68.46,0.0,0.0,0.0,45.0,48.16,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,52.98,0.0,35.03,40.43,100.0,30.2
2018-01-07 12:43:00,2,1,68.47,85.0,55.0,60.75,45.75,68.47,0.0,0.0,0.0,45.0,48.2,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,53.04,0.0,34.99,40.34,100.0,30.19
2018-01-07 12:44:00,2,1,68.48,85.0,55.0,60.79,45.77,68.48,0.0,0.0,0.0,45.0,48.23,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,53.09,0.0,34.94,40.26,100.0,30.17
2018-01-07 12:45:00,2,1,68.49,85.0,55.0,60.82,45.8,68.49,0.0,0.0,0.0,45.0,48.26,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,53.15,0.0,34.89,40.18,100.0,30.16
2018-01-07 12:46:00,2,1,68.5,85.0,55.0,60.85,45.82,68.5,0.0,0.0,0.0,45.0,48.29,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,53.2,0.0,34.85,40.1,100.0,30.14
2018-01-07 12:47:00,2,1,68.51,85.0,55.0,60.88,45.84,68.51,0.0,0.0,0.0,45.0,48.33,0.0,0.0,0.0,120.0,45.84,0.0,0.88,0.0,0.0,0.0,53.26,0.0,34.81,40.02,100.0,30.13
2018-01-07 12:48:00,2,1,68.52,85.0,55.0,60.92,45.86,68.52,0.0,0.0,0.0,45.0,48.36,0.0,0.0,0.0,120.0,45.86,0.0,0.88,0.0,0.0,0.0,53.31,0.0,34.76,39.94,100.0,30.11
2018-01-07 12:49:00,2,1,68.53,85.0,55.0,60.95,45.88,68.53,0.0,0.0,0.0,45.0,48.39,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,53.37,0.0,34.72,39.86,100.0,30.1
2018-01-07 12:50:00,2,1,68.54,85.0,55.0,60.98,45.9,68.54,0.0,0.0,0.0,45.0,48.42,0.0,0.0,0.0,120.0,45.9,0.0,0.88,0.0,0.0,0.0,53.42,0.0,34.67,39.78,100.0,30.08
2018-01-07 12:51:00,2,1,68.55,85.0,55.0,61.01,45.93,68.55,0.0,0.0,0.0,45.0,48.45,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,53.47,0.0,34.63,39.7,100.0,30.07
2018-01-07 12:52:00,2,1,68.56,85.0,55.0,61.04,45.95,68.56,0.0,0.0,0.0,45.0,48.49,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,53.53,0.0,34.59,39.63,100.0,30.05
2018-01-07 12:53:00,2,1,68.57,85.0,55.0,61.07,45.97,68.57,0.0,0.0,0.0,45.0,48.52,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,53.58,0.0,34.55,39.55,100.0,30.04
2018-01-07 12:54:00,2,1,68.58,85.0,55.0,61.1,45.99,68.58,0.0,0.0,0.0,45.0,48.55,0.0,0.0,0.0,120.0,45.99,0.0,0.88,0.0,0.0,0.0,53.63,0.0,34.5,39.48,100.0,30.02
2018-01-07 12:55:00,2,1,68.59,85.0,55.0,61.13,46.02,68.59,0.0,0.0,0.0,45.0,48.58,0.0,0.0,0.0,120.0,46.02,0.0,0.88,0.0,0.0,0.0,53.68,0.0,34.46,39.4,100.0,30.01
2018-01-07 12:56:00,2,1,68.59,85.0,55.0,61.16,46.04,68.59,0.0,0.0,0.0,45.0,48.62,0.0,0.0,0.0,120.0,46.04,0.0,0.88,0.0,0.0,0.0,53.73,0.0,34.42,39.33,100.0,30.0
2018-01-07 12:57:00,2,1,68.6,85.0,55.0,61.19,46.06,68.6,0.0,0.0,0.0,45.0,48.65,0.0,0.0,0.0,120.0,46.06,0.0,0.88,0.0,0.0,0.0,53.79,0.0,34.38,39.25,100.0,29.98
2018-01-07 12:58:00,2,1,68.61,85.0,55.0,61.22,46.08,68.61,0.0,0.0,0.0,45.0,48.68,0.0,0.0,0.0,120.0,46.08,0.0,0.88,0.0,0.0,0.0,53.84,0.0,34.34,39.18,100.0,29.97
2018-01-07 12:59:00,2,1,68.62,85.0,55.0,61.25,46.11,68.62,0.0,0.0,0.0,45.0,48.71,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,53.89,0.0,34.3,39.11,100.0,29.96
2018-01-07 13:00:00,2,1,68.63,85.0,55.0,61.28,46.13,68.63,0.0,0.0,0.0,45.0,48.75,0.0,0.0,0.0,120.0,46.13,0.0,0.88,0.0,0.0,0.0,53.94,0.0,34.26,39.03,100.0,29.94
2018-01-07 13:01:00,2,1,68.64,85.0,55.0,61.32,46.15,68.64,0.0,0.0,0.0,45.0,48.78,0.0,0.0,0.0,120.0,46.15,0.0,0.88,0.0,0.0,0.0,54.0,0.0,34.22,38.95,100.0,29.93
2018-01-07 13:02:00,2,1,68.64,85.0,55.0,61.35,46.17,68.64,0.0,0.0,0.0,45.0,48.81,0.0,0.0,0.0,120.0,46.17,0.0,0.88,0.0,0.0,0.0,54.06,0.0,34.17,38.86,100.0,29.92
2018-01-07 13:03:00,2,1,68.65,85.0,55.0,61.39,46.2,68.65,0.0,0.0,0.0,45.0,48.84,0.0,0.0,0.0,120.0,46.2,0.0,0.88,0.0,0.0,0.0,54.12,0.0,34.12,38.77,100.0,29.91
2018-01-07 13:04:00,2,1,68.66,85.0,55.0,61.42,46.22,68.66,0.0,0.0,0.0,45.0,48.88,0.0,0.0,0.0,120.0,46.22,0.0,0.88,0.0,0.0,0.0,54.19,0.0,34.07,38.68,100.0,29.89
2018-01-07 13:05:00,2,1,68.67,85.0,55.0,61.46,46.24,68.67,0.0,0.0,0.0,45.0,48.91,0.0,0.0,0.0,120.0,46.24,0.0,0.88,0.0,0.0,0.0,54.25,0.0,34.03,38.6,100.0,29.88
2018-01-07 13:06:00,2,1,68.68,85.0,55.0,61.5,46.27,68.68,0.0,0.0,0.0,45.0,48.94,0.0,0.0,0.0,120.0,46.27,0.0,0.88,0.0,0.0,0.0,54.31,0.0,33.98,38.51,100.0,29.87
2018-01-07 13:07:00,2,1,68.69,85.0,55.0,61.53,46.29,68.69,0.0,0.0,0.0,45.0,48.97,0.0,0.0,0.0,120.0,46.29,0.0,0.88,0.0,0.0,0.0,54.38,0.0,33.93,38.42,100.0,29.85
2018-01-07 13:08:00,2,1,68.69,85.0,55.0,61.57,46.31,68.69,0.0,0.0,0.0,45.0,49.01,0.0,0.0,0.0,120.0,46.31,0.0,0.88,0.0,0.0,0.0,54.44,0.0,33.89,38.34,100.0,29.84
2018-01-07 13:09:00,2,1,68.7,85.0,55.0,61.6,46.34,68.7,0.0,0.0,0.0,45.0,49.04,0.0,0.0,0.0,120.0,46.34,0.0,0.88,0.0,0.0,0.0,54.5,0.0,33.84,38.25,100.0,29.83
2018-01-07 13:10:00,2,1,68.71,85.0,55.0,61.64,46.36,68.71,0.0,0.0,0.0,45.0,49.07,0.0,0.0,0.0,120.0,46.36,0.0,0.88,0.0,0.0,0.0,54.56,0.0,33.79,38.17,100.0,29.82
2018-01-07 13:11:00,2,1,68.72,85.0,55.0,61.67,46.38,68.72,0.0,0.0,0.0,45.0,49.1,0.0,0.0,0.0,120.0,46.38,0.0,0.88,0.0,0.0,0.0,54.62,0.0,33.75,38.09,100.0,29.8
2018-01-07 13:12:00,2,1,68.73,85.0,55.0,61.71,46.41,68.73,0.0,0.0,0.0,45.0,49.14,0.0,0.0,0.0,120.0,46.41,0.0,0.88,0.0,0.0,0.0,54.69,0.0,33.7,38.0,100.0,29.79
2018-01-07 13:13:00,2,1,68.74,85.0,55.0,61.74,46.43,68.74,0.0,0.0,0.0,45.0,49.17,0.0,0.0,0.0,120.0,46.43,0.0,0.88,0.0,0.0,0.0,54.75,0.0,33.66,37.92,100.0,29.78
2018-01-07 13:14:00,2,1,68.74,85.0,55.0,61.77,46.46,68.74,0.0,0.0,0.0,45.0,49.2,0.0,0.0,0.0,120.0,46.46,0.0,0.88,0.0,0.0,0.0,54.81,0.0,33.61,37.84,100.0,29.76
2018-01-07 13:15:00,2,1,68.75,85.0,55.0,61.81,46.48,68.75,0.0,0.0,0.0,45.0,49.23,0.0,0.0,0.0,120.0,46.48,0.0,0.88,0.0,0.0,0.0,54.87,0.0,33.57,37.76,100.0,29.75
2018-01-07 13:16:00,2,1,68.76,85.0,55.0,61.84,46.5,68.76,0.0,0.0,0.0,45.0,49.26,0.0,0.0,0.0,120.0,46.5,0.0,0.88,0.0,0.0,0.0,54.93,0.0,33.53,37.68,100.0,29.74
2018-01-07 13:17:00,2,1,68.77,85.0,55.0,61.88,46.53,68.77,0.0,0.0,0.0,45.0,49.3,0.0,0.0,0.0,120.0,46.53,0.0,0.88,0.0,0.0,0.0,54.99,0.0,33.48,37.6,100.0,29.73
2018-01-07 13:18:00,2,1,68.77,85.0,55.0,61.91,46.55,68.77,0.0,0.0,0.0,45.0,49.33,0.0,0.0,0.0,120.0,46.55,0.0,0.88,0.0,0.0,0.0,55.04,0.0,33.44,37.52,100.0,29.72
2018-01-07 13:19:00,2,1,68.78,85.0,55.0,61.94,46.58,68.78,0.0,0.0,0.0,45.0,49.36,0.0,0.0,0.0,120.0,46.58,0.0,0.88,0.0,0.0,0.0,55.1,0.0,33.4,37.44,100.0,29.7
2018-01-07 13:20:00,2,1,68.79,85.0,55.0,61.98,46.6,68.79,0.0,0.0,0.0,45.0,49.39,0.0,0.0,0.0,120.0,46.6,0.0,0.88,0.0,0.0,0.0,55.16,0.0,33.35,37.37,100.0,29.69
2018-01-07 13:21:00,2,1,68.8,85.0,55.0,62.01,46.63,68.8,0.0,0.0,0.0,45.0,49.43,0.0,0.0,0.0,120.0,46.63,0.0,0.88,0.0,0.0,0.0,55.22,0.0,33.31,37.29,100.0,29.68
2018-01-07 13:22:00,2,1,68.8,85.0,55.0,62.04,46.65,68.8,0.0,0.0,0.0,45.0,49.46,0.0,0.0,0.0,120.0,46.65,0.0,0.88,0.0,0.0,0.0,55.27,0.0,33.27,37.22,100.0,29.67
2018-01-07 13:23:00,2,1,68.81,85.0,55.0,62.07,46.68,68.81,0.0,0.0,0.0,45.0,49.49,0.0,0.0,0.0,120.0,46.68,0.0,0.88,0.0,0.0,0.0,55.33,0.0,33.23,37.14,100.0,29.66
2018-01-07 13:24:00,2,1,68.82,85.0,55.0,62.1,46.7,68.82,0.0,0.0,0.0,45.0,49.52,0.0,0.0,0.0,120.0,46.7,0.0,0.88,0.0,0.0,0.0,55.39,0.0,33.19,37.07,100.0,29.65
2018-01-07 13:25:00,2,1,68.83,85.0,55.0,62.13,46.72,68.83,0.0,0.0,0.0,45.0,49.56,0.0,0.0,0.0,120.0,46.72,0.0,0.88,0.0,0.0,0.0,55.44,0.0,33.15,36.99,100.0,29.63
2018-01-07 13:26:00,2,1,68.83,85.0,55.0,62.17,46.75,68.83,0.0,0.0,0.0,45.0,49.59,0.0,0.0,0.0,120.0,46.75,0.0,0.88,0.0,0.0,0.0,55.5,0.0,33.11,36.92,100.0,29.62
2018-01-07 13:27:00,2,1,68.84,85.0,55.0,62.2,46.77,68.84,0.0,0.0,0.0,45.0,49.62,0.0,0.0,0.0,120.0,46.77,0.0,0.88,0.0,0.0,0.0,55.55,0.0,33.07,36.85,100.0,29.61
2018-01-07 13:28:00,2,1,68.85,85.0,55.0,62.23,46.8,68.85,0.0,0.0,0.0,45.0,49.65,0.0,0.0,0.0,120.0,46.8,0.0,0.88,0.0,0.0,0.0,55.61,0.0,33.03,36.78,100.0,29.6
2018-01-07 13:29:00,2,1,68.85,85.0,55.0,62.26,46.82,68.85,0.0,0.0,0.0,45.0,49.69,0.0,0.0,0.0,120.0,46.82,0.0,0.88,0.0,0.0,0.0,55.66,0.0,32.99,36.71,100.0,29.59
2018-01-07 13:30:00,2,1,68.86,85.0,55.0,62.29,46.85,68.86,0.0,0.0,0.0,45.0,49.72,0.0,0.0,0.0,120.0,46.85,0.0,0.88,0.0,0.0,0.0,55.71,0.0,32.95,36.64,100.0,29.58
2018-01-07 13:31:00,2,1,68.87,85.0,55.0,62.32,46.87,68.87,0.0,0.0,0.0,45.0,49.75,0.0,0.0,0.0,120.0,46.87,0.0,0.88,0.0,0.0,0.0,55.77,0.0,32.92,36.58,100.0,29.57
2018-01-07 13:32:00,2,1,68.87,85.0,55.0,62.34,46.9,68.87,0.0,0.0,0.0,45.0,49.78,0.0,0.0,0.0,120.0,46.9,0.0,0.88,0.0,0.0,0.0,55.82,0.0,32.88,36.51,100.0,29.56
2018-01-07 13:33:00,2,1,68.88,85.0,55.0,62.37,46.92,68.88,0.0,0.0,0.0,45.0,49.82,0.0,0.0,0.0,120.0,46.92,0.0,0.88,0.0,0.0,0.0,55.87,0.0,32.84,36.44,100.0,29.55
2018-01-07 13:34:00,2,1,68.88,85.0,55.0,62.4,46.95,68.88,0.0,0.0,0.0,45.0,49.85,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,55.92,0.0,32.81,36.38,100.0,29.54
2018-01-07 13:35:00,2,1,68.89,85.0,55.0,62.43,46.98,68.89,0.0,0.0,0.0,45.0,49.88,0.0,0.0,0.0,120.0,46.98,0.0,0.88,0.0,0.0,0.0,55.97,0.0,32.77,36.31,100.0,29.53
2018-01-07 13:36:00,2,1,68.89,85.0,55.0,62.46,47.0,68.89,0.0,0.0,0.0,45.0,49.91,0.0,0.0,0.0,120.0,47.0,0.0,0.88,0.0,0.0,0.0,56.02,0.0,32.73,36.25,100.0,29.52
2018-01-07 13:37:00,2,1,68.9,85.0,55.0,62.48,47.03,68.9,0.0,0.0,0.0,45.0,49.95,0.0,0.0,0.0,120.0,47.03,0.0,0.88,0.0,0.0,0.0,56.07,0.0,32.7,36.19,100.0,29.51
2018-01-07 13:38:00,2,1,68.91,85.0,55.0,62.51,47.05,68.91,0.0,0.0,0.0,45.0,49.98,0.0,0.0,0.0,120.0,47.05,0.0,0.88,0.0,0.0,0.0,56.12,0.0,32.67,36.13,100.0,29.5
2018-01-07 13:39:00,2,1,68.91,85.0,55.0,62.54,47.08,68.91,0.0,0.0,0.0,45.0,50.01,0.0,0.0,0.0,120.0,47.08,0.0,0.88,0.0,0.0,0.0,56.16,0.0,32.63,36.07,100.0,29.49
