Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 21:00:00,2,1,63.84,85.0,55.0,41.62,46.96,60.24,0.0,0.0,0.0,45.0,45.93,0.0,0.0,0.0,120.0,46.96,0.0,0.88,0.0,0.0,0.0,23.0,0.0,70.27,100.0,100.0,43.42
2018-01-06 21:01:00,2,1,63.84,85.0,55.0,41.62,46.95,60.24,0.0,0.0,0.0,45.0,45.92,0.0,0.0,0.0,120.0,46.95,0.0,0.88,0.0,0.0,0.0,23.01,0.0,70.24,100.0,100.0,43.42
2018-01-06 21:02:00,2,1,63.83,85.0,55.0,41.63,46.94,60.23,0.0,0.0,0.0,45.0,45.91,0.0,0.0,0.0,120.0,46.94,0.0,0.88,0.0,0.0,0.0,23.02,0.0,70.12,100.0,100.0,43.42
2018-01-06 21:03:00,2,1,63.82,85.0,55.0,41.63,46.93,60.22,0.0,0.0,0.0,45.0,45.9,0.0,0.0,0.0,120.0,46.93,0.0,0.88,0.0,0.0,0.0,23.04,0.0,69.98,100.0,100.0,43.42
2018-01-06 21:04:00,2,1,63.82,85.0,55.0,41.64,46.92,60.22,0.0,0.0,0.0,45.0,45.89,0.0,0.0,0.0,120.0,46.92,0.0,0.88,0.0,0.0,0.0,23.06,0.0,69.83,100.0,100.0,43.43
2018-01-06 21:05:00,2,1,63.81,85.0,55.0,41.64,46.92,60.21,0.0,0.0,0.0,45.0,45.88,0.0,0.0,0.0,120.0,46.92,0.0,0.88,0.0,0.0,0.0,23.07,0.0,69.67,100.0,100.0,43.43
2018-01-06 21:06:00,2,1,63.81,85.0,55.0,41.65,46.91,60.21,0.0,0.0,0.0,45.0,45.87,0.0,0.0,0.0,120.0,46.91,0.0,0.88,0.0,0.0,0.0,23.09,0.0,69.51,100.0,100.0,43.43
2018-01-06 21:07:00,2,1,63.8,85.0,55.0,41.66,46.9,60.2,0.0,0.0,0.0,45.0,45.86,0.0,0.0,0.0,120.0,46.9,0.0,0.88,0.0,0.0,0.0,23.11,0.0,69.34,100.0,100.0,43.43
2018-01-06 21:08:00,2,1,63.8,85.0,55.0,41.66,46.89,60.2,0.0,0.0,0.0,45.0,45.85,0.0,0.0,0.0,120.0,46.89,0.0,0.88,0.0,0.0,0.0,23.13,0.0,69.17,100.0,100.0,43.43
2018-01-06 21:09:00,2,1,63.79,85.0,55.0,41.67,46.88,60.19,0.0,0.0,0.0,45.0,45.84,0.0,0.0,0.0,120.0,46.88,0.0,0.88,0.0,0.0,0.0,23.15,0.0,68.99,100.0,100.0,43.43
2018-01-06 21:10:00,2,1,63.78,85.0,55.0,41.68,46.87,60.18,0.0,0.0,0.0,45.0,45.83,0.0,0.0,0.0,120.0,46.87,0.0,0.88,0.0,0.0,0.0,23.17,0.0,68.8,100.0,100.0,43.43
2018-01-06 21:11:00,2,1,63.78,85.0,55.0,41.68,46.86,60.18,0.0,0.0,0.0,45.0,45.81,0.0,0.0,0.0,120.0,46.86,0.0,0.88,0.0,0.0,0.0,23.19,0.0,68.61,100.0,100.0,43.43
2018-01-06 21:12:00,2,1,63.77,85.0,55.0,41.69,46.85,60.17,0.0,0.0,0.0,45.0,45.8,0.0,0.0,0.0,120.0,46.85,0.0,0.88,0.0,0.0,0.0,23.21,0.0,68.42,100.0,100.0,43.43
2018-01-06 21:13:00,2,1,63.77,85.0,55.0,41.7,46.84,60.17,0.0,0.0,0.0,45.0,45.79,0.0,0.0,0.0,120.0,46.84,0.0,0.88,0.0,0.0,0.0,23.23,0.0,68.22,100.0,100.0,43.43
2018-01-06 21:14:00,2,1,63.76,85.0,55.0,41.71,46.83,60.16,0.0,0.0,0.0,45.0,45.78,0.0,0.0,0.0,120.0,46.83,0.0,0.88,0.0,0.0,0.0,23.25,0.0,68.02,100.0,100.0,43.43
2018-01-06 21:15:00,2,1,63.76,85.0,55.0,41.71,46.82,60.16,0.0,0.0,0.0,45.0,45.77,0.0,0.0,0.0,120.0,46.82,0.0,0.88,0.0,0.0,0.0,23.27,0.0,67.81,100.0,100.0,43.43
2018-01-06 21:16:00,2,1,63.75,85.0,55.0,41.72,46.82,60.15,0.0,0.0,0.0,45.0,45.76,0.0,0.0,0.0,120.0,46.82,0.0,0.88,0.0,0.0,0.0,23.29,0.0,67.6,100.0,100.0,43.43
2018-01-06 21:17:00,2,1,63.75,85.0,55.0,41.73,46.81,60.15,0.0,0.0,0.0,45.0,45.75,0.0,0.0,0.0,120.0,46.81,0.0,0.88,0.0,0.0,0.0,23.31,0.0,67.39,100.0,100.0,43.43
2018-01-06 21:18:00,2,1,63.74,85.0,55.0,41.74,46.8,60.14,0.0,0.0,0.0,45.0,45.74,0.0,0.0,0.0,120.0,46.8,0.0,0.88,0.0,0.0,0.0,23.33,0.0,67.17,100.0,100.0,43.42
2018-01-06 21:19:00,2,1,63.74,85.0,55.0,41.75,46.79,60.14,0.0,0.0,0.0,45.0,45.73,0.0,0.0,0.0,120.0,46.79,0.0,0.88,0.0,0.0,0.0,23.35,0.0,66.96,100.0,100.0,43.42
2018-01-06 21:20:00,2,1,63.73,85.0,55.0,41.76,46.78,60.13,0.0,0.0,0.0,45.0,45.72,0.0,0.0,0.0,120.0,46.78,0.0,0.88,0.0,0.0,0.0,23.38,0.0,66.73,100.0,100.0,43.42
2018-01-06 21:21:00,2,1,63.73,85.0,55.0,41.76,46.77,60.13,0.0,0.0,0.0,45.0,45.71,0.0,0.0,0.0,120.0,46.77,0.0,0.88,0.0,0.0,0.0,23.4,0.0,66.51,100.0,100.0,43.42
2018-01-06 21:22:00,2,1,63.72,85.0,55.0,41.77,46.76,60.12,0.0,0.0,0.0,45.0,45.7,0.0,0.0,0.0,120.0,46.76,0.0,0.88,0.0,0.0,0.0,23.42,0.0,66.28,100.0,100.0,43.42
2018-01-06 21:23:00,2,1,63.72,85.0,55.0,41.78,46.75,60.12,0.0,0.0,0.0,45.0,45.69,0.0,0.0,0.0,120.0,46.75,0.0,0.88,0.0,0.0,0.0,23.44,0.0,66.06,100.0,100.0,43.41
2018-01-06 21:24:00,2,1,63.72,85.0,55.0,41.79,46.74,60.12,0.0,0.0,0.0,45.0,45.68,0.0,0.0,0.0,120.0,46.74,0.0,0.88,0.0,0.0,0.0,23.47,0.0,65.83,100.0,100.0,43.41
2018-01-06 21:25:00,2,1,63.71,85.0,55.0,41.8,46.73,60.11,0.0,0.0,0.0,45.0,45.67,0.0,0.0,0.0,120.0,46.73,0.0,0.88,0.0,0.0,0.0,23.49,0.0,65.6,100.0,100.0,43.41
2018-01-06 21:26:00,2,1,63.71,85.0,55.0,41.81,46.72,60.11,0.0,0.0,0.0,45.0,45.66,0.0,0.0,0.0,120.0,46.72,0.0,0.88,0.0,0.0,0.0,23.51,0.0,65.37,100.0,100.0,43.41
2018-01-06 21:27:00,2,1,63.7,85.0,55.0,41.82,46.71,60.1,0.0,0.0,0.0,45.0,45.65,0.0,0.0,0.0,120.0,46.71,0.0,0.88,0.0,0.0,0.0,23.53,0.0,65.13,100.0,100.0,43.4
2018-01-06 21:28:00,2,1,63.7,85.0,55.0,41.83,46.7,60.1,0.0,0.0,0.0,45.0,45.64,0.0,0.0,0.0,120.0,46.7,0.0,0.88,0.0,0.0,0.0,23.55,0.0,64.9,100.0,100.0,43.4
2018-01-06 21:29:00,2,1,63.69,85.0,55.0,41.83,46.69,60.09,0.0,0.0,0.0,45.0,45.63,0.0,0.0,0.0,120.0,46.69,0.0,0.88,0.0,0.0,0.0,23.58,0.0,64.67,100.0,100.0,43.4
2018-01-06 21:30:00,2,1,63.69,85.0,55.0,41.84,46.69,60.09,0.0,0.0,0.0,45.0,45.62,0.0,0.0,0.0,120.0,46.69,0.0,0.88,0.0,0.0,0.0,23.6,0.0,64.43,100.0,100.0,43.39
2018-01-06 21:31:00,2,1,63.68,85.0,55.0,41.85,46.68,60.08,0.0,0.0,0.0,45.0,45.61,0.0,0.0,0.0,120.0,46.68,0.0,0.88,0.0,0.0,0.0,23.62,0.0,64.2,100.0,100.0,43.39
2018-01-06 21:32:00,2,1,63.68,85.0,55.0,41.86,46.67,60.08,0.0,0.0,0.0,45.0,45.6,0.0,0.0,0.0,120.0,46.67,0.0,0.88,0.0,0.0,0.0,23.64,0.0,63.97,100.0,100.0,43.39
2018-01-06 21:33:00,2,1,63.67,85.0,55.0,41.87,46.66,60.07,0.0,0.0,0.0,45.0,45.59,0.0,0.0,0.0,120.0,46.66,0.0,0.88,0.0,0.0,0.0,23.66,0.0,63.74,100.0,100.0,43.38
2018-01-06 21:34:00,2,1,63.67,85.0,55.0,41.88,46.65,60.07,0.0,0.0,0.0,45.0,45.58,0.0,0.0,0.0,120.0,46.65,0.0,0.88,0.0,0.0,0.0,23.68,0.0,63.51,100.0,100.0,43.38
2018-01-06 21:35:00,2,1,63.67,85.0,55.0,41.89,46.64,60.07,0.0,0.0,0.0,45.0,45.57,0.0,0.0,0.0,120.0,46.64,0.0,0.88,0.0,0.0,0.0,23.7,0.0,63.28,100.0,100.0,43.37
2018-01-06 21:36:00,2,1,63.66,85.0,55.0,41.89,46.63,60.06,0.0,0.0,0.0,45.0,45.56,0.0,0.0,0.0,120.0,46.63,0.0,0.88,0.0,0.0,0.0,23.72,0.0,63.05,100.0,100.0,43.37
2018-01-06 21:37:00,2,1,63.66,85.0,55.0,41.9,46.62,60.06,0.0,0.0,0.0,45.0,45.55,0.0,0.0,0.0,120.0,46.62,0.0,0.88,0.0,0.0,0.0,23.75,0.0,62.82,99.12,100.0,43.37
2018-01-06 21:38:00,2,1,63.65,85.0,55.0,41.91,46.61,60.05,0.0,0.0,0.0,45.0,45.54,0.0,0.0,0.0,120.0,46.61,0.0,0.88,0.0,0.0,0.0,23.77,0.0,62.6,98.03,100.0,43.36
2018-01-06 21:39:00,2,1,63.65,85.0,55.0,41.92,46.6,60.05,0.0,0.0,0.0,45.0,45.54,0.0,0.0,0.0,120.0,46.6,0.0,0.88,0.0,0.0,0.0,23.79,0.0,62.37,96.95,100.0,43.36
2018-01-06 21:40:00,2,1,63.64,85.0,55.0,41.92,46.59,60.04,0.0,0.0,0.0,45.0,45.53,0.0,0.0,0.0,120.0,46.59,0.0,0.88,0.0,0.0,0.0,23.8,0.0,62.15,95.88,100.0,43.35
2018-01-06 21:41:00,2,1,63.64,85.0,55.0,41.93,46.58,60.04,0.0,0.0,0.0,45.0,45.52,0.0,0.0,0.0,120.0,46.58,0.0,0.88,0.0,0.0,0.0,23.82,0.0,61.94,94.83,100.0,43.35
2018-01-06 21:42:00,2,1,63.64,85.0,55.0,41.94,46.57,60.04,0.0,0.0,0.0,45.0,45.51,0.0,0.0,0.0,120.0,46.57,0.0,0.88,0.0,0.0,0.0,23.84,0.0,61.72,93.8,100.0,43.34
2018-01-06 21:43:00,2,1,63.63,85.0,55.0,41.95,46.56,60.03,0.0,0.0,0.0,45.0,45.5,0.0,0.0,0.0,120.0,46.56,0.0,0.88,0.0,0.0,0.0,23.86,0.0,61.51,92.78,100.0,43.34
2018-01-06 21:44:00,2,1,63.63,85.0,55.0,41.95,46.56,60.03,0.0,0.0,0.0,45.0,45.49,0.0,0.0,0.0,120.0,46.56,0.0,0.88,0.0,0.0,0.0,23.88,0.0,61.3,91.79,100.0,43.33
2018-01-06 21:45:00,2,1,63.62,85.0,55.0,41.96,46.55,60.02,0.0,0.0,0.0,45.0,45.48,0.0,0.0,0.0,120.0,46.55,0.0,0.88,0.0,0.0,0.0,23.9,0.0,61.1,90.81,100.0,43.33
2018-01-06 21:46:00,2,1,63.62,85.0,55.0,41.96,46.54,60.02,0.0,0.0,0.0,45.0,45.47,0.0,0.0,0.0,120.0,46.54,0.0,0.88,0.0,0.0,0.0,23.91,0.0,60.9,89.86,100.0,43.32
2018-01-06 21:47:00,2,1,63.61,85.0,55.0,41.97,46.53,60.01,0.0,0.0,0.0,45.0,45.46,0.0,0.0,0.0,120.0,46.53,0.0,0.88,0.0,0.0,0.0,23.93,0.0,60.7,88.92,100.0,43.32
2018-01-06 21:48:00,2,1,63.61,85.0,55.0,41.98,46.52,60.01,0.0,0.0,0.0,45.0,45.45,0.0,0.0,0.0,120.0,46.52,0.0,0.88,0.0,0.0,0.0,23.94,0.0,60.51,88.01,100.0,43.31
2018-01-06 21:49:00,2,1,63.6,85.0,55.0,41.98,46.51,60.0,0.0,0.0,0.0,45.0,45.44,0.0,0.0,0.0,120.0,46.51,0.0,0.88,0.0,0.0,0.0,23.96,0.0,60.32,87.13,100.0,43.31
2018-01-06 21:50:00,2,1,63.6,85.0,55.0,41.99,46.5,60.0,0.0,0.0,0.0,45.0,45.43,0.0,0.0,0.0,120.0,46.5,0.0,0.88,0.0,0.0,0.0,23.97,0.0,60.13,86.27,100.0,43.3
2018-01-06 21:51:00,2,1,63.6,85.0,55.0,41.99,46.49,60.0,0.0,0.0,0.0,45.0,45.43,0.0,0.0,0.0,120.0,46.49,0.0,0.88,0.0,0.0,0.0,23.99,0.0,59.96,85.43,100.0,43.3
2018-01-06 21:52:00,2,1,63.59,85.0,55.0,42.0,46.48,59.99,0.0,0.0,0.0,45.0,45.42,0.0,0.0,0.0,120.0,46.48,0.0,0.88,0.0,0.0,0.0,24.0,0.0,59.78,84.62,100.0,43.29
2018-01-06 21:53:00,2,1,63.59,85.0,55.0,42.0,46.47,59.99,0.0,0.0,0.0,45.0,45.41,0.0,0.0,0.0,120.0,46.47,0.0,0.88,0.0,0.0,0.0,24.01,0.0,59.61,83.84,100.0,43.29
2018-01-06 21:54:00,2,1,63.58,85.0,55.0,42.0,46.46,59.98,0.0,0.0,0.0,45.0,45.4,0.0,0.0,0.0,120.0,46.46,0.0,0.88,0.0,0.0,0.0,24.02,0.0,59.45,83.09,100.0,43.28
2018-01-06 21:55:00,2,1,63.58,85.0,55.0,42.01,46.45,59.98,0.0,0.0,0.0,45.0,45.39,0.0,0.0,0.0,120.0,46.45,0.0,0.88,0.0,0.0,0.0,24.03,0.0,59.3,82.37,100.0,43.28
2018-01-06 21:56:00,2,1,63.57,85.0,55.0,42.01,46.44,59.97,0.0,0.0,0.0,45.0,45.38,0.0,0.0,0.0,120.0,46.44,0.0,0.88,0.0,0.0,0.0,24.04,0.0,59.15,81.67,100.0,43.27
2018-01-06 21:57:00,2,1,63.57,85.0,55.0,42.01,46.43,59.97,0.0,0.0,0.0,45.0,45.37,0.0,0.0,0.0,120.0,46.43,0.0,0.88,0.0,0.0,0.0,24.05,0.0,59.0,81.01,100.0,43.27
2018-01-06 21:58:00,2,1,63.56,85.0,55.0,42.01,46.43,59.96,0.0,0.0,0.0,45.0,45.36,0.0,0.0,0.0,120.0,46.43,0.0,0.88,0.0,0.0,0.0,24.06,0.0,58.86,80.39,100.0,43.26
2018-01-06 21:59:00,2,1,63.56,85.0,55.0,42.01,46.42,59.96,0.0,0.0,0.0,45.0,45.36,0.0,0.0,0.0,120.0,46.42,0.0,0.88,0.0,0.0,0.0,24.07,0.0,58.73,79.79,100.0,43.26
2018-01-06 22:00:00,2,1,63.55,85.0,55.0,42.02,46.41,59.95,0.0,0.0,0.0,45.0,45.35,0.0,0.0,0.0,120.0,46.41,0.0,0.88,0.0,0.0,0.0,24.08,0.0,58.61,79.23,100.0,43.25
2018-01-06 22:01:00,2,1,63.55,85.0,55.0,42.01,46.4,59.95,0.0,0.0,0.0,45.0,45.34,0.0,0.0,0.0,120.0,46.4,0.0,0.88,0.0,0.0,0.0,24.06,0.0,58.65,79.45,100.0,43.24
2018-01-06 22:02:00,2,1,63.54,85.0,55.0,41.99,46.39,59.94,0.0,0.0,0.0,45.0,45.33,0.0,0.0,0.0,120.0,46.39,0.0,0.88,0.0,0.0,0.0,24.04,0.0,58.78,80.13,100.0,43.24
2018-01-06 22:03:00,2,1,63.54,85.0,55.0,41.98,46.38,59.94,0.0,0.0,0.0,45.0,45.32,0.0,0.0,0.0,120.0,46.38,0.0,0.88,0.0,0.0,0.0,24.02,0.0,58.93,80.9,100.0,43.23
2018-01-06 22:04:00,2,1,63.53,85.0,55.0,41.96,46.37,59.93,0.0,0.0,0.0,45.0,45.31,0.0,0.0,0.0,120.0,46.37,0.0,0.88,0.0,0.0,0.0,23.99,0.0,59.1,81.71,100.0,43.23
2018-01-06 22:05:00,2,1,63.53,85.0,55.0,41.95,46.36,59.93,0.0,0.0,0.0,45.0,45.3,0.0,0.0,0.0,120.0,46.36,0.0,0.88,0.0,0.0,0.0,23.96,0.0,59.27,82.56,100.0,43.23
2018-01-06 22:06:00,2,1,63.52,85.0,55.0,41.93,46.35,59.92,0.0,0.0,0.0,45.0,45.3,0.0,0.0,0.0,120.0,46.35,0.0,0.88,0.0,0.0,0.0,23.93,0.0,59.44,83.45,100.0,43.22
2018-01-06 22:07:00,2,1,63.52,85.0,55.0,41.91,46.34,59.92,0.0,0.0,0.0,45.0,45.29,0.0,0.0,0.0,120.0,46.34,0.0,0.88,0.0,0.0,0.0,23.9,0.0,59.63,84.38,100.0,43.22
2018-01-06 22:08:00,2,1,63.51,85.0,55.0,41.89,46.33,59.91,0.0,0.0,0.0,45.0,45.28,0.0,0.0,0.0,120.0,46.33,0.0,0.88,0.0,0.0,0.0,23.88,0.0,59.82,85.33,100.0,43.22
2018-01-06 22:09:00,2,1,63.51,85.0,55.0,41.88,46.32,59.91,0.0,0.0,0.0,45.0,45.27,0.0,0.0,0.0,120.0,46.32,0.0,0.88,0.0,0.0,0.0,23.84,0.0,60.01,86.32,100.0,43.21
2018-01-06 22:10:00,2,1,63.5,85.0,55.0,41.86,46.31,59.9,0.0,0.0,0.0,45.0,45.26,0.0,0.0,0.0,120.0,46.31,0.0,0.88,0.0,0.0,0.0,23.81,0.0,60.22,87.35,100.0,43.21
2018-01-06 22:11:00,2,1,63.49,85.0,55.0,41.84,46.31,59.89,0.0,0.0,0.0,45.0,45.25,0.0,0.0,0.0,120.0,46.31,0.0,0.88,0.0,0.0,0.0,23.78,0.0,60.43,88.41,100.0,43.21
2018-01-06 22:12:00,2,1,63.49,85.0,55.0,41.82,46.3,59.89,0.0,0.0,0.0,45.0,45.24,0.0,0.0,0.0,120.0,46.3,0.0,0.88,0.0,0.0,0.0,23.75,0.0,60.64,89.5,100.0,43.21
2018-01-06 22:13:00,2,1,63.48,85.0,55.0,41.8,46.29,59.88,0.0,0.0,0.0,45.0,45.23,0.0,0.0,0.0,120.0,46.29,0.0,0.88,0.0,0.0,0.0,23.72,0.0,60.87,90.62,100.0,43.21
2018-01-06 22:14:00,2,1,63.47,85.0,55.0,41.78,46.28,59.87,0.0,0.0,0.0,45.0,45.23,0.0,0.0,0.0,120.0,46.28,0.0,0.88,0.0,0.0,0.0,23.68,0.0,61.09,91.77,100.0,43.21
2018-01-06 22:15:00,2,1,63.47,85.0,55.0,41.76,46.27,59.87,0.0,0.0,0.0,45.0,45.22,0.0,0.0,0.0,120.0,46.27,0.0,0.88,0.0,0.0,0.0,23.65,0.0,61.33,92.96,100.0,43.21
2018-01-06 22:16:00,2,1,63.46,85.0,55.0,41.74,46.26,59.86,0.0,0.0,0.0,45.0,45.21,0.0,0.0,0.0,120.0,46.26,0.0,0.88,0.0,0.0,0.0,23.61,0.0,61.57,94.17,100.0,43.2
2018-01-06 22:17:00,2,1,63.45,85.0,55.0,41.72,46.25,59.85,0.0,0.0,0.0,45.0,45.2,0.0,0.0,0.0,120.0,46.25,0.0,0.88,0.0,0.0,0.0,23.58,0.0,61.81,95.41,100.0,43.2
2018-01-06 22:18:00,2,1,63.45,85.0,55.0,41.69,46.24,59.85,0.0,0.0,0.0,45.0,45.19,0.0,0.0,0.0,120.0,46.24,0.0,0.88,0.0,0.0,0.0,23.54,0.0,62.06,96.69,100.0,43.2
2018-01-06 22:19:00,2,1,63.44,85.0,55.0,41.67,46.23,59.84,0.0,0.0,0.0,45.0,45.18,0.0,0.0,0.0,120.0,46.23,0.0,0.88,0.0,0.0,0.0,23.51,0.0,62.31,97.99,100.0,43.2
2018-01-06 22:20:00,2,1,63.43,85.0,55.0,41.65,46.22,59.83,0.0,0.0,0.0,45.0,45.17,0.0,0.0,0.0,120.0,46.22,0.0,0.88,0.0,0.0,0.0,23.47,0.0,62.57,99.32,100.0,43.2
2018-01-06 22:21:00,2,1,63.43,85.0,55.0,41.63,46.21,59.83,0.0,0.0,0.0,45.0,45.16,0.0,0.0,0.0,120.0,46.21,0.0,0.88,0.0,0.0,0.0,23.43,0.0,62.83,100.0,100.0,43.21
2018-01-06 22:22:00,2,1,63.42,85.0,55.0,41.61,46.2,59.82,0.0,0.0,0.0,45.0,45.15,0.0,0.0,0.0,120.0,46.2,0.0,0.88,0.0,0.0,0.0,23.4,0.0,63.1,100.0,100.0,43.21
2018-01-06 22:23:00,2,1,63.41,85.0,55.0,41.58,46.2,59.81,0.0,0.0,0.0,45.0,45.14,0.0,0.0,0.0,120.0,46.2,0.0,0.88,0.0,0.0,0.0,23.36,0.0,63.37,100.0,100.0,43.21
2018-01-06 22:24:00,2,1,63.4,85.0,55.0,41.56,46.19,59.8,0.0,0.0,0.0,45.0,45.14,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,23.32,0.0,63.65,100.0,100.0,43.21
2018-01-06 22:25:00,2,1,63.4,85.0,55.0,41.54,46.18,59.8,0.0,0.0,0.0,45.0,45.13,0.0,0.0,0.0,120.0,46.18,0.0,0.88,0.0,0.0,0.0,23.28,0.0,63.92,100.0,100.0,43.21
2018-01-06 22:26:00,2,1,63.39,85.0,55.0,41.52,46.17,59.79,0.0,0.0,0.0,45.0,45.12,0.0,0.0,0.0,120.0,46.17,0.0,0.88,0.0,0.0,0.0,23.24,0.0,64.21,100.0,100.0,43.21
2018-01-06 22:27:00,2,1,63.38,85.0,55.0,41.49,46.16,59.78,0.0,0.0,0.0,45.0,45.11,0.0,0.0,0.0,120.0,46.16,0.0,0.88,0.0,0.0,0.0,23.2,0.0,64.49,100.0,100.0,43.21
2018-01-06 22:28:00,2,1,63.37,85.0,55.0,41.47,46.15,59.77,0.0,0.0,0.0,45.0,45.1,0.0,0.0,0.0,120.0,46.15,0.0,0.88,0.0,0.0,0.0,23.16,0.0,64.78,100.0,100.0,43.21
2018-01-06 22:29:00,2,1,63.37,85.0,55.0,41.45,46.14,59.77,0.0,0.0,0.0,45.0,45.09,0.0,0.0,0.0,120.0,46.14,0.0,0.88,0.0,0.0,0.0,23.13,0.0,65.08,100.0,100.0,43.22
2018-01-06 22:30:00,2,1,63.36,85.0,55.0,41.42,46.13,59.76,0.0,0.0,0.0,45.0,45.08,0.0,0.0,0.0,120.0,46.13,0.0,0.88,0.0,0.0,0.0,23.09,0.0,65.37,100.0,100.0,43.22
2018-01-06 22:31:00,2,1,63.35,85.0,55.0,41.4,46.12,59.75,0.0,0.0,0.0,45.0,45.07,0.0,0.0,0.0,120.0,46.12,0.0,0.88,0.0,0.0,0.0,23.05,0.0,65.67,100.0,100.0,43.22
2018-01-06 22:32:00,2,1,63.34,85.0,55.0,41.38,46.11,59.74,0.0,0.0,0.0,45.0,45.06,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,23.01,0.0,65.97,92.68,100.0,43.22
2018-01-06 22:33:00,2,1,63.34,85.0,55.0,41.35,46.1,59.74,0.0,0.0,0.0,45.0,45.05,0.0,0.0,0.0,120.0,46.1,0.0,0.88,0.0,0.0,0.0,22.97,0.0,66.27,71.29,100.0,43.23
2018-01-06 22:34:00,2,1,63.33,85.0,55.0,41.33,46.09,59.73,0.0,0.0,0.0,45.0,45.04,0.0,0.0,0.0,120.0,46.09,0.0,0.88,0.0,0.0,0.0,22.93,0.0,66.58,69.01,100.0,43.23
2018-01-06 22:35:00,2,1,63.32,85.0,55.0,41.3,46.08,59.72,0.0,0.0,0.0,45.0,45.03,0.0,0.0,0.0,120.0,46.08,0.0,0.88,0.0,0.0,0.0,22.89,0.0,66.88,69.32,100.0,43.23
2018-01-06 22:36:00,2,1,63.31,85.0,55.0,41.28,46.08,59.71,0.0,0.0,0.0,45.0,45.02,0.0,0.0,0.0,120.0,46.08,0.0,0.88,0.0,0.0,0.0,22.85,0.0,67.19,69.98,100.0,43.24
2018-01-06 22:37:00,2,1,63.31,85.0,55.0,41.26,46.07,59.71,0.0,0.0,0.0,45.0,45.01,0.0,0.0,0.0,120.0,46.07,0.0,0.88,0.0,0.0,0.0,22.81,0.0,67.5,70.69,100.0,43.24
2018-01-06 22:38:00,2,1,63.3,85.0,55.0,41.23,46.06,59.7,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,120.0,46.06,0.0,0.88,0.0,0.0,0.0,22.77,0.0,67.82,71.41,100.0,43.25
2018-01-06 22:39:00,2,1,63.29,85.0,55.0,41.21,46.05,59.69,0.0,0.0,0.0,45.0,44.99,0.0,0.0,0.0,120.0,46.05,0.0,0.88,0.0,0.0,0.0,22.73,0.0,68.13,72.13,100.0,43.25
2018-01-06 22:40:00,2,1,63.28,85.0,55.0,41.18,46.04,59.68,0.0,0.0,0.0,45.0,44.98,0.0,0.0,0.0,120.0,46.04,0.0,0.88,0.0,0.0,0.0,22.69,0.0,68.44,72.86,100.0,43.25
2018-01-06 22:41:00,2,1,63.27,85.0,55.0,41.16,46.03,59.67,0.0,0.0,0.0,45.0,44.97,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,22.65,0.0,68.76,73.58,100.0,43.26
2018-01-06 22:42:00,2,1,63.27,85.0,55.0,41.14,46.02,59.67,0.0,0.0,0.0,45.0,44.96,0.0,0.0,0.0,120.0,46.02,0.0,0.88,0.0,0.0,0.0,22.61,0.0,69.07,74.3,100.0,43.26
2018-01-06 22:43:00,2,1,63.26,85.0,55.0,41.11,46.01,59.66,0.0,0.0,0.0,45.0,44.95,0.0,0.0,0.0,120.0,46.01,0.0,0.88,0.0,0.0,0.0,22.57,0.0,69.39,75.02,100.0,43.27
2018-01-06 22:44:00,2,1,63.25,85.0,55.0,41.09,46.0,59.65,0.0,0.0,0.0,45.0,44.94,0.0,0.0,0.0,120.0,46.0,0.0,0.88,0.0,0.0,0.0,22.53,0.0,69.7,75.74,100.0,43.27
2018-01-06 22:45:00,2,1,63.24,85.0,55.0,41.06,45.99,59.64,0.0,0.0,0.0,45.0,44.93,0.0,0.0,0.0,120.0,45.99,0.0,0.88,0.0,0.0,0.0,22.49,0.0,70.02,76.46,100.0,43.28
2018-01-06 22:46:00,2,1,63.24,85.0,55.0,41.04,45.98,59.64,0.0,0.0,0.0,45.0,44.92,0.0,0.0,0.0,120.0,45.98,0.0,0.88,0.0,0.0,0.0,22.45,0.0,70.33,77.17,100.0,43.28
2018-01-06 22:47:00,2,1,63.23,85.0,55.0,41.02,45.97,59.63,0.0,0.0,0.0,45.0,44.91,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,22.41,0.0,70.65,77.89,100.0,43.29
2018-01-06 22:48:00,2,1,63.22,85.0,55.0,40.99,45.96,59.62,0.0,0.0,0.0,45.0,44.9,0.0,0.0,0.0,120.0,45.96,0.0,0.88,0.0,0.0,0.0,22.37,0.0,70.96,78.6,100.0,43.29
