Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 01:37:00,2,1,61.57,85.0,55.0,49.17,45.0,61.57,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.77,0.0,44.68,64.08,100.0,31.14
2018-01-08 01:38:00,2,1,61.57,85.0,55.0,49.15,45.0,61.57,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.73,0.0,44.69,64.12,100.0,31.15
2018-01-08 01:39:00,2,1,61.56,85.0,55.0,49.13,45.0,61.56,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.69,0.0,44.7,64.16,100.0,31.15
2018-01-08 01:40:00,2,1,61.56,85.0,55.0,49.11,45.0,61.56,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.66,0.0,44.71,64.2,100.0,31.15
2018-01-08 01:41:00,2,1,61.55,85.0,55.0,49.09,45.0,61.55,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.62,0.0,44.73,64.24,100.0,31.16
2018-01-08 01:42:00,2,1,61.55,85.0,55.0,49.07,45.0,61.55,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.58,0.0,44.74,64.28,100.0,31.16
2018-01-08 01:43:00,2,1,61.54,85.0,55.0,49.05,45.0,61.54,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.55,0.0,44.75,64.32,100.0,31.16
2018-01-08 01:44:00,2,1,61.54,85.0,55.0,49.02,45.0,61.54,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.51,0.0,44.76,64.36,100.0,31.16
2018-01-08 01:45:00,2,1,61.53,85.0,55.0,49.0,45.0,61.53,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.48,0.0,44.78,64.4,100.0,31.17
2018-01-08 01:46:00,2,1,61.53,85.0,55.0,48.98,45.0,61.53,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.44,0.0,44.79,64.44,100.0,31.17
2018-01-08 01:47:00,2,1,61.52,85.0,55.0,48.96,45.0,61.52,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.4,0.0,44.8,64.48,100.0,31.17
2018-01-08 01:48:00,2,1,61.52,85.0,55.0,48.94,45.0,61.52,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.37,0.0,44.81,64.52,100.0,31.18
2018-01-08 01:49:00,2,1,61.51,85.0,55.0,48.92,45.0,61.51,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.33,0.0,44.83,64.56,100.0,31.18
2018-01-08 01:50:00,2,1,61.5,85.0,55.0,48.9,45.0,61.5,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.3,0.0,44.84,64.6,100.0,31.18
2018-01-08 01:51:00,2,1,61.5,85.0,55.0,48.88,45.0,61.5,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.27,0.0,44.85,64.64,100.0,31.19
2018-01-08 01:52:00,2,1,61.49,85.0,55.0,48.86,45.0,61.49,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.23,0.0,44.86,64.68,100.0,31.19
2018-01-08 01:53:00,2,1,61.49,85.0,55.0,48.84,45.0,61.49,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.2,0.0,44.88,64.72,100.0,31.2
2018-01-08 01:54:00,2,1,61.48,85.0,55.0,48.82,45.0,61.48,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.16,0.0,44.89,64.76,100.0,31.2
2018-01-08 01:55:00,2,1,61.48,85.0,55.0,48.8,45.0,61.48,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.13,0.0,44.9,64.8,100.0,31.2
2018-01-08 01:56:00,2,1,61.47,85.0,55.0,48.78,45.0,61.47,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.1,0.0,44.91,64.83,100.0,31.21
2018-01-08 01:57:00,2,1,61.47,85.0,55.0,48.77,45.0,61.47,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.07,0.0,44.93,64.87,100.0,31.21
2018-01-08 01:58:00,2,1,61.46,85.0,55.0,48.75,45.0,61.46,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.04,0.0,44.94,64.91,100.0,31.21
2018-01-08 01:59:00,2,1,61.45,85.0,55.0,48.73,45.0,61.45,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,36.0,0.0,44.95,64.95,100.0,31.22
2018-01-08 02:00:00,2,1,61.45,85.0,55.0,48.71,45.0,61.45,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.97,0.0,44.96,64.98,100.0,31.22
2018-01-08 02:01:00,2,1,61.44,85.0,55.0,48.7,45.0,61.44,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.96,0.0,44.97,65.01,100.0,31.22
2018-01-08 02:02:00,2,1,61.44,85.0,55.0,48.69,45.0,61.44,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.95,0.0,44.98,65.02,100.0,31.23
2018-01-08 02:03:00,2,1,61.43,85.0,55.0,48.69,45.0,61.43,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.94,0.0,44.98,65.04,100.0,31.23
2018-01-08 02:04:00,2,1,61.43,85.0,55.0,48.68,45.0,61.43,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.93,0.0,44.99,65.05,100.0,31.23
2018-01-08 02:05:00,2,1,61.42,85.0,55.0,48.67,45.0,61.42,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.93,0.0,44.99,65.06,100.0,31.24
2018-01-08 02:06:00,2,1,61.42,85.0,55.0,48.67,45.0,61.42,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.92,0.0,45.0,65.07,100.0,31.24
2018-01-08 02:07:00,2,1,61.41,85.0,55.0,48.66,45.0,61.41,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.92,0.0,45.0,65.08,100.0,31.24
2018-01-08 02:08:00,2,1,61.41,85.0,55.0,48.66,45.0,61.41,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.91,0.0,45.0,65.09,100.0,31.24
2018-01-08 02:09:00,2,1,61.4,85.0,55.0,48.65,45.0,61.4,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.91,0.0,45.01,65.1,100.0,31.24
2018-01-08 02:10:00,2,1,61.4,85.0,55.0,48.65,45.0,61.4,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.9,0.0,45.01,65.11,100.0,31.25
2018-01-08 02:11:00,2,1,61.39,85.0,55.0,48.65,45.0,61.39,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.9,0.0,45.01,65.12,100.0,31.25
2018-01-08 02:12:00,2,1,61.39,85.0,55.0,48.64,45.0,61.39,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.9,0.0,45.02,65.13,100.0,31.25
2018-01-08 02:13:00,2,1,61.39,85.0,55.0,48.64,45.0,61.39,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.02,65.14,100.0,31.25
2018-01-08 02:14:00,2,1,61.38,85.0,55.0,48.64,45.0,61.38,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.02,65.15,100.0,31.25
2018-01-08 02:15:00,2,1,61.38,85.0,55.0,48.63,45.0,61.38,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.03,65.15,100.0,31.26
2018-01-08 02:16:00,2,1,61.37,85.0,55.0,48.63,45.0,61.37,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.03,65.16,100.0,31.26
2018-01-08 02:17:00,2,1,61.37,85.0,55.0,48.63,45.0,61.37,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.03,65.17,100.0,31.26
2018-01-08 02:18:00,2,1,61.37,85.0,55.0,48.62,45.0,61.37,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.03,65.17,100.0,31.26
2018-01-08 02:19:00,2,1,61.36,85.0,55.0,48.62,45.0,61.36,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.03,65.18,100.0,31.26
2018-01-08 02:20:00,2,1,61.36,85.0,55.0,48.62,45.0,61.36,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.04,65.18,100.0,31.26
2018-01-08 02:21:00,2,1,61.35,85.0,55.0,48.62,45.0,61.35,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.04,65.18,100.0,31.26
2018-01-08 02:22:00,2,1,61.35,85.0,55.0,48.62,45.0,61.35,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.04,65.19,100.0,31.26
2018-01-08 02:23:00,2,1,61.35,85.0,55.0,48.61,45.0,61.35,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.04,65.19,100.0,31.27
2018-01-08 02:24:00,2,1,61.34,85.0,55.0,48.61,45.0,61.34,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.04,65.19,100.0,31.27
2018-01-08 02:25:00,2,1,61.34,85.0,55.0,48.61,45.0,61.34,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,45.04,65.19,100.0,31.27
2018-01-08 02:26:00,2,1,61.34,85.0,55.0,48.61,45.0,61.34,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.04,65.2,100.0,31.27
2018-01-08 02:27:00,2,1,61.33,85.0,55.0,48.61,45.0,61.33,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.04,65.2,100.0,31.27
2018-01-08 02:28:00,2,1,61.33,85.0,55.0,48.61,45.0,61.33,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.04,65.2,100.0,31.27
2018-01-08 02:29:00,2,1,61.33,85.0,55.0,48.61,45.0,61.33,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.04,65.2,100.0,31.27
2018-01-08 02:30:00,2,1,61.32,85.0,55.0,48.61,45.0,61.32,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.04,65.2,100.0,31.27
2018-01-08 02:31:00,2,1,61.32,85.0,55.0,48.61,45.0,61.32,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,45.04,65.2,100.0,31.27
2018-01-08 02:32:00,2,1,61.32,85.0,55.0,48.61,45.0,61.32,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.9,0.0,45.04,65.2,100.0,31.27
2018-01-08 02:33:00,2,1,61.31,85.0,55.0,48.61,45.0,61.31,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.9,0.0,45.04,65.19,100.0,31.28
2018-01-08 02:34:00,2,1,61.31,85.0,55.0,48.6,45.0,61.31,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.9,0.0,45.04,65.19,100.0,31.28
2018-01-08 02:35:00,2,1,61.31,85.0,55.0,48.6,45.0,61.31,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.9,0.0,45.04,65.19,100.0,31.28
2018-01-08 02:36:00,2,1,61.3,85.0,55.0,48.6,45.0,61.3,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.91,0.0,45.04,65.19,100.0,31.28
2018-01-08 02:37:00,2,1,61.3,85.0,55.0,48.6,45.0,61.3,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.91,0.0,45.04,65.18,100.0,31.28
2018-01-08 02:38:00,2,1,61.3,85.0,55.0,48.6,45.0,61.3,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.91,0.0,45.04,65.18,100.0,31.28
2018-01-08 02:39:00,2,1,61.29,85.0,55.0,48.6,45.0,61.29,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.91,0.0,45.04,65.17,100.0,31.28
2018-01-08 02:40:00,2,1,61.29,85.0,55.0,48.6,45.0,61.29,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.92,0.0,45.04,65.17,100.0,31.28
2018-01-08 02:41:00,2,1,61.29,85.0,55.0,48.6,45.0,61.29,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.92,0.0,45.03,65.16,100.0,31.28
2018-01-08 02:42:00,2,1,61.28,85.0,55.0,48.6,45.0,61.28,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.92,0.0,45.03,65.16,100.0,31.28
2018-01-08 02:43:00,2,1,61.28,85.0,55.0,48.6,45.0,61.28,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.92,0.0,45.03,65.15,100.0,31.28
2018-01-08 02:44:00,2,1,61.28,85.0,55.0,48.6,45.0,61.28,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.93,0.0,45.03,65.15,100.0,31.28
2018-01-08 02:45:00,2,1,61.27,85.0,55.0,48.6,45.0,61.27,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.93,0.0,45.03,65.14,100.0,31.28
2018-01-08 02:46:00,2,1,61.27,85.0,55.0,48.6,45.0,61.27,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.93,0.0,45.03,65.13,100.0,31.28
2018-01-08 02:47:00,2,1,61.27,85.0,55.0,48.6,45.0,61.27,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.94,0.0,45.02,65.13,100.0,31.28
2018-01-08 02:48:00,2,1,61.26,85.0,55.0,48.6,45.0,61.26,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.94,0.0,45.02,65.12,100.0,31.29
2018-01-08 02:49:00,2,1,61.26,85.0,55.0,48.6,45.0,61.26,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.94,0.0,45.02,65.11,100.0,31.29
2018-01-08 02:50:00,2,1,61.26,85.0,55.0,48.6,45.0,61.26,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.94,0.0,45.02,65.1,100.0,31.29
2018-01-08 02:51:00,2,1,61.25,85.0,55.0,48.6,45.0,61.25,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.95,0.0,45.01,65.1,100.0,31.29
2018-01-08 02:52:00,2,1,61.25,85.0,55.0,48.6,45.0,61.25,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.95,0.0,45.01,65.09,100.0,31.29
2018-01-08 02:53:00,2,1,61.25,85.0,55.0,48.6,45.0,61.25,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.95,0.0,45.01,65.08,100.0,31.29
2018-01-08 02:54:00,2,1,61.25,85.0,55.0,48.6,45.0,61.25,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.95,0.0,45.0,65.07,100.0,31.29
2018-01-08 02:55:00,2,1,61.24,85.0,55.0,48.6,45.0,61.24,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.95,0.0,45.0,65.06,100.0,31.29
2018-01-08 02:56:00,2,1,61.24,85.0,55.0,48.6,45.0,61.24,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.96,0.0,45.0,65.05,100.0,31.29
2018-01-08 02:57:00,2,1,61.24,85.0,55.0,48.6,45.0,61.24,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.96,0.0,45.0,65.04,100.0,31.29
2018-01-08 02:58:00,2,1,61.23,85.0,55.0,48.6,45.0,61.23,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.96,0.0,44.99,65.03,100.0,31.29
2018-01-08 02:59:00,2,1,61.23,85.0,55.0,48.59,45.0,61.23,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.96,0.0,44.99,65.02,100.0,31.29
2018-01-08 03:00:00,2,1,61.23,85.0,55.0,48.59,45.0,61.23,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.96,0.0,44.99,65.01,100.0,31.29
2018-01-08 03:01:00,2,1,61.22,85.0,55.0,48.59,45.0,61.22,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.95,0.0,44.98,64.99,100.0,31.29
2018-01-08 03:02:00,2,1,61.22,85.0,55.0,48.58,45.0,61.22,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.94,0.0,44.97,64.97,100.0,31.29
2018-01-08 03:03:00,2,1,61.22,85.0,55.0,48.58,45.0,61.22,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.94,0.0,44.97,64.95,100.0,31.3
2018-01-08 03:04:00,2,1,61.21,85.0,55.0,48.57,45.0,61.21,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.92,0.0,44.96,64.92,100.0,31.3
2018-01-08 03:05:00,2,1,61.21,85.0,55.0,48.56,45.0,61.21,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.91,0.0,44.95,64.9,100.0,31.3
2018-01-08 03:06:00,2,1,61.21,85.0,55.0,48.56,45.0,61.21,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.9,0.0,44.94,64.88,100.0,31.3
2018-01-08 03:07:00,2,1,61.2,85.0,55.0,48.55,45.0,61.2,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.89,0.0,44.94,64.86,100.0,31.3
2018-01-08 03:08:00,2,1,61.2,85.0,55.0,48.54,45.0,61.2,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.88,0.0,44.93,64.83,100.0,31.3
2018-01-08 03:09:00,2,1,61.2,85.0,55.0,48.53,45.0,61.2,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.87,0.0,44.92,64.81,100.0,31.3
2018-01-08 03:10:00,2,1,61.19,85.0,55.0,48.53,45.0,61.19,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.86,0.0,44.91,64.79,100.0,31.3
2018-01-08 03:11:00,2,1,61.19,85.0,55.0,48.52,45.0,61.19,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.85,0.0,44.91,64.76,100.0,31.3
2018-01-08 03:12:00,2,1,61.19,85.0,55.0,48.51,45.0,61.19,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.83,0.0,44.9,64.74,100.0,31.3
2018-01-08 03:13:00,2,1,61.18,85.0,55.0,48.5,45.0,61.18,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.82,0.0,44.89,64.72,100.0,31.31
2018-01-08 03:14:00,2,1,61.18,85.0,55.0,48.49,45.0,61.18,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.81,0.0,44.88,64.69,100.0,31.31
2018-01-08 03:15:00,2,1,61.17,85.0,55.0,48.49,45.0,61.17,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.8,0.0,44.88,64.67,100.0,31.31
2018-01-08 03:16:00,2,1,61.17,85.0,55.0,48.48,45.0,61.17,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.78,0.0,44.87,64.65,100.0,31.31
2018-01-08 03:17:00,2,1,61.17,85.0,55.0,48.47,45.0,61.17,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.77,0.0,44.86,64.62,100.0,31.31
2018-01-08 03:18:00,2,1,61.16,85.0,55.0,48.46,45.0,61.16,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.76,0.0,44.85,64.6,100.0,31.31
2018-01-08 03:19:00,2,1,61.16,85.0,55.0,48.45,45.0,61.16,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.74,0.0,44.85,64.58,100.0,31.31
2018-01-08 03:20:00,2,1,61.16,85.0,55.0,48.44,45.0,61.16,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.73,0.0,44.84,64.56,100.0,31.31
2018-01-08 03:21:00,2,1,61.15,85.0,55.0,48.43,45.0,61.15,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.72,0.0,44.83,64.53,100.0,31.32
2018-01-08 03:22:00,2,1,61.15,85.0,55.0,48.43,45.0,61.15,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.7,0.0,44.83,64.51,100.0,31.32
2018-01-08 03:23:00,2,1,61.14,85.0,55.0,48.42,45.0,61.14,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.69,0.0,44.82,64.49,100.0,31.32
2018-01-08 03:24:00,2,1,61.14,85.0,55.0,48.41,45.0,61.14,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.67,0.0,44.81,64.47,100.0,31.32
2018-01-08 03:25:00,2,1,61.14,85.0,55.0,48.4,45.0,61.14,0.5,0.0,3.28,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,35.66,0.0,44.8,64.44,100.0,31.32
