Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 21:58:00,2,1,60.51,85.0,55.0,42.29,45.0,60.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.06,0.0,55.2,80.39,100.0,39.33
2018-01-06 21:59:00,2,1,60.51,85.0,55.0,42.29,45.0,60.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.07,0.0,55.08,79.79,100.0,39.32
2018-01-06 22:00:00,2,1,60.5,85.0,55.0,42.29,45.0,60.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.08,0.0,54.95,79.23,100.0,39.32
2018-01-06 22:01:00,2,1,60.5,85.0,55.0,42.28,45.0,60.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.06,0.0,54.99,79.45,100.0,39.31
2018-01-06 22:02:00,2,1,60.49,85.0,55.0,42.27,45.0,60.49,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.04,0.0,55.12,80.13,100.0,39.31
2018-01-06 22:03:00,2,1,60.49,85.0,55.0,42.25,45.0,60.49,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,24.02,0.0,55.28,80.9,100.0,39.3
2018-01-06 22:04:00,2,1,60.48,85.0,55.0,42.23,45.0,60.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.99,0.0,55.43,81.71,100.0,39.3
2018-01-06 22:05:00,2,1,60.47,85.0,55.0,42.22,45.0,60.47,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.96,0.0,55.6,82.56,100.0,39.3
2018-01-06 22:06:00,2,1,60.47,85.0,55.0,42.2,45.0,60.47,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.93,0.0,55.78,83.45,100.0,39.3
2018-01-06 22:07:00,2,1,60.46,85.0,55.0,42.18,45.0,60.46,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.9,0.0,55.96,84.38,100.0,39.29
2018-01-06 22:08:00,2,1,60.46,85.0,55.0,42.17,45.0,60.46,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.88,0.0,56.14,85.33,100.0,39.29
2018-01-06 22:09:00,2,1,60.45,85.0,55.0,42.15,45.0,60.45,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.84,0.0,56.34,86.32,100.0,39.29
2018-01-06 22:10:00,2,1,60.44,85.0,55.0,42.13,45.0,60.44,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.81,0.0,56.54,87.35,100.0,39.29
2018-01-06 22:11:00,2,1,60.44,85.0,55.0,42.11,45.0,60.44,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.78,0.0,56.74,88.41,100.0,39.29
2018-01-06 22:12:00,2,1,60.43,85.0,55.0,42.09,45.0,60.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.75,0.0,56.96,89.5,100.0,39.29
2018-01-06 22:13:00,2,1,60.43,85.0,55.0,42.07,45.0,60.43,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.72,0.0,57.17,90.62,100.0,39.29
2018-01-06 22:14:00,2,1,60.42,85.0,55.0,42.05,45.0,60.42,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.68,0.0,57.4,91.77,100.0,39.29
2018-01-06 22:15:00,2,1,60.41,85.0,55.0,42.03,45.0,60.41,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.65,0.0,57.63,92.96,100.0,39.28
2018-01-06 22:16:00,2,1,60.41,85.0,55.0,42.01,45.0,60.41,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.61,0.0,57.86,94.17,100.0,39.28
2018-01-06 22:17:00,2,1,60.4,85.0,55.0,41.99,45.0,60.4,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.58,0.0,58.1,95.41,100.0,39.29
2018-01-06 22:18:00,2,1,60.39,85.0,55.0,41.97,45.0,60.39,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.54,0.0,58.34,96.69,100.0,39.29
2018-01-06 22:19:00,2,1,60.38,85.0,55.0,41.95,45.0,60.38,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.51,0.0,58.59,97.99,100.0,39.29
2018-01-06 22:20:00,2,1,60.38,85.0,55.0,41.92,45.0,60.38,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.47,0.0,58.84,99.32,100.0,39.29
2018-01-06 22:21:00,2,1,60.37,85.0,55.0,41.9,45.0,60.37,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.43,0.0,59.1,100.0,100.0,39.29
2018-01-06 22:22:00,2,1,60.36,85.0,55.0,41.88,45.0,60.36,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.4,0.0,59.36,100.0,100.0,39.29
2018-01-06 22:23:00,2,1,60.36,85.0,55.0,41.86,45.0,60.36,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.36,0.0,59.63,100.0,100.0,39.29
2018-01-06 22:24:00,2,1,60.35,85.0,55.0,41.83,45.0,60.35,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.32,0.0,59.9,100.0,100.0,39.29
2018-01-06 22:25:00,2,1,60.34,85.0,55.0,41.81,45.0,60.34,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.28,0.0,60.17,100.0,100.0,39.29
2018-01-06 22:26:00,2,1,60.33,85.0,55.0,41.79,45.0,60.33,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.24,0.0,60.45,100.0,100.0,39.3
2018-01-06 22:27:00,2,1,60.33,85.0,55.0,41.76,45.0,60.33,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.2,0.0,60.73,100.0,100.0,39.3
2018-01-06 22:28:00,2,1,60.32,85.0,55.0,41.74,45.0,60.32,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.16,0.0,61.02,100.0,100.0,39.3
2018-01-06 22:29:00,2,1,60.31,85.0,55.0,41.72,45.0,60.31,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.13,0.0,61.3,100.0,100.0,39.3
2018-01-06 22:30:00,2,1,60.3,85.0,55.0,41.69,45.0,60.3,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.09,0.0,61.59,100.0,100.0,39.31
2018-01-06 22:31:00,2,1,60.3,85.0,55.0,41.67,45.0,60.3,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.05,0.0,61.89,100.0,100.0,39.31
2018-01-06 22:32:00,2,1,60.29,85.0,55.0,41.65,45.0,60.29,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,23.01,0.0,62.18,92.68,100.0,39.31
2018-01-06 22:33:00,2,1,60.28,85.0,55.0,41.62,45.0,60.28,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.97,0.0,62.48,71.29,100.0,39.32
2018-01-06 22:34:00,2,1,60.27,85.0,55.0,41.6,45.0,60.27,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.93,0.0,62.78,69.01,100.0,39.32
2018-01-06 22:35:00,2,1,60.26,85.0,55.0,41.58,45.0,60.26,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.89,0.0,63.08,69.32,100.0,39.32
2018-01-06 22:36:00,2,1,60.26,85.0,55.0,41.55,45.0,60.26,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.85,0.0,63.38,69.98,100.0,39.33
2018-01-06 22:37:00,2,1,60.25,85.0,55.0,41.53,45.0,60.25,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.81,0.0,63.69,70.69,100.0,39.33
2018-01-06 22:38:00,2,1,60.24,85.0,55.0,41.5,45.0,60.24,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.77,0.0,63.99,71.41,100.0,39.34
2018-01-06 22:39:00,2,1,60.23,85.0,55.0,41.48,45.0,60.23,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.73,0.0,64.3,72.13,100.0,39.34
2018-01-06 22:40:00,2,1,60.23,85.0,55.0,41.46,45.0,60.23,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.69,0.0,64.61,72.86,100.0,39.35
2018-01-06 22:41:00,2,1,60.22,85.0,55.0,41.43,45.0,60.22,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.65,0.0,64.91,73.58,100.0,39.35
2018-01-06 22:42:00,2,1,60.21,85.0,55.0,41.41,45.0,60.21,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.61,0.0,65.22,74.3,100.0,39.35
2018-01-06 22:43:00,2,1,60.2,85.0,55.0,41.38,45.0,60.2,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.57,0.0,65.53,75.02,100.0,39.36
2018-01-06 22:44:00,2,1,60.19,85.0,55.0,41.36,45.0,60.19,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.53,0.0,65.84,75.74,100.0,39.37
2018-01-06 22:45:00,2,1,60.19,85.0,55.0,41.34,45.0,60.19,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.49,0.0,66.15,76.46,100.0,39.37
2018-01-06 22:46:00,2,1,60.18,85.0,55.0,41.31,45.0,60.18,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.45,0.0,66.46,77.17,100.0,39.38
2018-01-06 22:47:00,2,1,60.17,85.0,55.0,41.29,45.0,60.17,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.41,0.0,66.77,77.89,100.0,39.38
2018-01-06 22:48:00,2,1,60.16,85.0,55.0,41.27,45.0,60.16,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.37,0.0,67.08,78.6,100.0,39.39
2018-01-06 22:49:00,2,1,60.15,85.0,55.0,41.24,45.0,60.15,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.33,0.0,67.38,79.3,100.0,39.39
2018-01-06 22:50:00,2,1,60.15,85.0,55.0,41.22,45.0,60.15,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.29,0.0,67.69,80.0,100.0,39.4
2018-01-06 22:51:00,2,1,60.14,85.0,55.0,41.2,45.0,60.14,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.26,0.0,68.0,80.7,100.0,39.41
2018-01-06 22:52:00,2,1,60.13,85.0,55.0,41.17,45.0,60.13,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.22,0.0,68.3,81.39,100.0,39.41
2018-01-06 22:53:00,2,1,60.12,85.0,55.0,41.15,45.0,60.12,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.18,0.0,68.6,82.08,100.0,39.42
2018-01-06 22:54:00,2,1,60.11,85.0,55.0,41.13,45.0,60.11,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.14,0.0,68.9,82.76,100.0,39.43
2018-01-06 22:55:00,2,1,60.11,85.0,55.0,41.11,45.0,60.11,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.11,0.0,69.2,83.44,100.0,39.43
2018-01-06 22:56:00,2,1,60.1,85.0,55.0,41.09,45.0,60.1,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.07,0.0,69.49,84.11,100.0,39.44
2018-01-06 22:57:00,2,1,60.09,85.0,55.0,41.06,45.0,60.09,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.04,0.0,69.79,84.77,100.0,39.45
2018-01-06 22:58:00,2,1,60.08,85.0,55.0,41.04,45.0,60.08,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,22.0,0.0,70.07,85.42,100.0,39.45
2018-01-06 22:59:00,2,1,60.07,85.0,55.0,41.02,45.0,60.07,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.97,0.0,70.36,86.07,100.0,39.46
2018-01-06 23:00:00,2,1,60.07,85.0,55.0,41.0,45.0,60.07,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.94,0.0,70.64,86.7,100.0,39.47
2018-01-06 23:01:00,2,1,60.06,85.0,55.0,40.99,45.0,60.06,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.91,0.0,70.82,87.12,100.0,39.47
2018-01-06 23:02:00,2,1,60.05,85.0,55.0,40.97,45.0,60.05,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.9,0.0,70.94,87.41,100.0,39.48
2018-01-06 23:03:00,2,1,60.04,85.0,55.0,40.96,45.0,60.04,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.88,0.0,71.06,87.67,100.0,39.49
2018-01-06 23:04:00,2,1,60.04,85.0,55.0,40.95,45.0,60.04,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.87,0.0,71.16,87.92,100.0,39.5
2018-01-06 23:05:00,2,1,60.03,85.0,55.0,40.94,45.0,60.03,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.86,0.0,71.27,88.16,100.0,39.5
2018-01-06 23:06:00,2,1,60.02,85.0,55.0,40.93,45.0,60.02,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.85,0.0,71.37,88.39,100.0,39.51
2018-01-06 23:07:00,2,1,60.01,85.0,55.0,40.92,45.0,60.01,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.83,0.0,71.46,88.62,100.0,39.52
2018-01-06 23:08:00,2,1,60.01,85.0,55.0,40.92,45.0,60.01,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.82,0.0,71.56,88.83,100.0,39.52
2018-01-06 23:09:00,2,1,60.0,85.0,55.0,40.91,45.0,60.0,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.81,0.0,71.64,89.04,100.0,39.53
2018-01-06 23:10:00,2,1,59.99,85.0,55.0,40.9,45.0,59.99,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.8,0.0,71.73,89.24,100.0,39.53
2018-01-06 23:11:00,2,1,59.99,85.0,55.0,40.89,45.0,59.99,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.79,0.0,71.81,89.43,100.0,39.54
2018-01-06 23:12:00,2,1,59.98,85.0,55.0,40.88,45.0,59.98,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.79,0.0,71.89,89.61,100.0,39.55
2018-01-06 23:13:00,2,1,59.97,85.0,55.0,40.87,45.0,59.97,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.78,0.0,71.96,89.79,100.0,39.55
2018-01-06 23:14:00,2,1,59.97,85.0,55.0,40.87,45.0,59.97,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.77,0.0,72.04,89.95,100.0,39.56
2018-01-06 23:15:00,2,1,59.96,85.0,55.0,40.86,45.0,59.96,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.76,0.0,72.1,90.11,100.0,39.57
2018-01-06 23:16:00,2,1,59.95,85.0,55.0,40.85,45.0,59.95,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.76,0.0,72.17,90.26,100.0,39.57
2018-01-06 23:17:00,2,1,59.95,85.0,55.0,40.85,45.0,59.95,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.75,0.0,72.23,90.41,100.0,39.58
2018-01-06 23:18:00,2,1,59.94,85.0,55.0,40.84,45.0,59.94,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.74,0.0,72.29,90.54,100.0,39.58
2018-01-06 23:19:00,2,1,59.93,85.0,55.0,40.84,45.0,59.93,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.74,0.0,72.34,90.67,100.0,39.59
2018-01-06 23:20:00,2,1,59.93,85.0,55.0,40.83,45.0,59.93,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.74,0.0,72.39,90.79,100.0,39.6
2018-01-06 23:21:00,2,1,59.92,85.0,55.0,40.83,45.0,59.92,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.73,0.0,72.44,90.91,100.0,39.6
2018-01-06 23:22:00,2,1,59.91,85.0,55.0,40.82,45.0,59.91,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.73,0.0,72.49,91.02,100.0,39.61
2018-01-06 23:23:00,2,1,59.91,85.0,55.0,40.82,45.0,59.91,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.53,91.12,100.0,39.61
2018-01-06 23:24:00,2,1,59.9,85.0,55.0,40.81,45.0,59.9,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.57,91.21,100.0,39.62
2018-01-06 23:25:00,2,1,59.89,85.0,55.0,40.81,45.0,59.89,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.61,91.3,100.0,39.62
2018-01-06 23:26:00,2,1,59.89,85.0,55.0,40.8,45.0,59.89,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.64,91.38,100.0,39.63
2018-01-06 23:27:00,2,1,59.88,85.0,55.0,40.8,45.0,59.88,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.67,91.45,100.0,39.64
2018-01-06 23:28:00,2,1,59.88,85.0,55.0,40.8,45.0,59.88,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.7,91.52,100.0,39.64
2018-01-06 23:29:00,2,1,59.87,85.0,55.0,40.79,45.0,59.87,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.72,91.58,100.0,39.65
2018-01-06 23:30:00,2,1,59.86,85.0,55.0,40.79,45.0,59.86,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.75,91.64,100.0,39.65
2018-01-06 23:31:00,2,1,59.86,85.0,55.0,40.79,45.0,59.86,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.76,91.69,100.0,39.66
2018-01-06 23:32:00,2,1,59.85,85.0,55.0,40.79,45.0,59.85,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.78,91.73,100.0,39.66
2018-01-06 23:33:00,2,1,59.84,85.0,55.0,40.78,45.0,59.84,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.8,91.77,100.0,39.67
2018-01-06 23:34:00,2,1,59.84,85.0,55.0,40.78,45.0,59.84,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.72,0.0,72.81,91.8,100.0,39.67
2018-01-06 23:35:00,2,1,59.83,85.0,55.0,40.78,45.0,59.83,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.73,0.0,72.82,91.83,100.0,39.68
2018-01-06 23:36:00,2,1,59.83,85.0,55.0,40.78,45.0,59.83,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.73,0.0,72.82,91.85,100.0,39.68
2018-01-06 23:37:00,2,1,59.82,85.0,55.0,40.78,45.0,59.82,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.73,0.0,72.83,91.86,100.0,39.69
2018-01-06 23:38:00,2,1,59.82,85.0,55.0,40.78,45.0,59.82,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.74,0.0,72.83,91.87,100.0,39.7
2018-01-06 23:39:00,2,1,59.81,85.0,55.0,40.77,45.0,59.81,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.74,0.0,72.83,91.88,100.0,39.7
2018-01-06 23:40:00,2,1,59.8,85.0,55.0,40.77,45.0,59.8,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.74,0.0,72.83,91.88,100.0,39.71
2018-01-06 23:41:00,2,1,59.8,85.0,55.0,40.77,45.0,59.8,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.75,0.0,72.82,91.88,100.0,39.71
2018-01-06 23:42:00,2,1,59.79,85.0,55.0,40.77,45.0,59.79,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.75,0.0,72.82,91.87,100.0,39.72
2018-01-06 23:43:00,2,1,59.79,85.0,55.0,40.77,45.0,59.79,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.76,0.0,72.81,91.86,100.0,39.72
2018-01-06 23:44:00,2,1,59.78,85.0,55.0,40.77,45.0,59.78,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.77,0.0,72.8,91.84,100.0,39.73
2018-01-06 23:45:00,2,1,59.78,85.0,55.0,40.77,45.0,59.78,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.77,0.0,72.78,91.82,100.0,39.73
2018-01-06 23:46:00,2,1,59.77,85.0,55.0,40.78,45.0,59.77,0.8,0.0,5.63,45.0,44.99,0.0,0.0,0.0,120.0,45.0,0.0,0.88,0.0,0.0,0.0,21.78,0.0,72.77,91.79,100.0,39.74
