Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-05 12:30:00,1,1,67.89,72.0,68.0,63.79,64.06,67.89,0.0,0.0,0.0,45.0,63.81,0.12,0.12,0.0,120.0,63.81,397.93,41.96,0.3,0.3,9.75,28.9,2.63,27.82,73.75,57.79,25.3
2018-01-05 12:31:00,1,1,67.88,72.0,68.0,63.78,64.06,67.88,0.0,0.0,0.0,45.0,63.81,0.12,0.12,0.0,120.0,63.8,397.93,41.96,0.3,0.3,9.75,28.94,2.63,27.79,73.69,57.78,25.27
2018-01-05 12:32:00,1,1,67.88,72.0,68.0,63.78,64.07,67.88,0.0,0.0,0.0,45.0,63.81,0.12,0.12,0.0,120.0,63.8,397.93,41.96,0.3,0.3,9.75,28.97,2.63,27.75,73.63,57.78,25.24
2018-01-05 12:33:00,1,1,67.87,72.0,68.0,63.78,64.07,67.87,0.0,0.0,0.0,45.0,63.8,0.12,0.12,0.0,120.0,63.8,397.93,41.96,0.3,0.3,9.75,29.01,2.63,27.72,73.57,57.77,25.2
2018-01-05 12:34:00,1,1,67.87,72.0,68.0,63.78,64.08,67.87,0.0,0.0,0.0,45.0,63.8,0.12,0.12,0.0,120.0,63.8,397.93,41.96,0.3,0.3,9.75,29.05,2.63,27.68,73.51,57.75,25.17
2018-01-05 12:35:00,1,1,67.86,72.0,68.0,63.78,64.08,67.86,0.0,0.0,0.0,45.0,63.8,0.12,0.12,0.0,120.0,63.8,397.93,41.96,0.3,0.3,9.75,29.08,2.63,27.64,73.45,57.74,25.13
2018-01-05 12:36:00,1,1,67.86,72.0,68.0,63.78,64.09,67.86,0.0,0.0,0.0,45.0,63.8,0.12,0.12,0.0,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.12,2.63,27.6,73.39,57.73,25.1
2018-01-05 12:37:00,1,1,67.85,72.0,68.0,63.78,64.1,67.85,0.0,0.0,0.0,45.0,63.8,0.12,0.13,0.0,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.16,2.63,27.57,73.33,57.71,25.06
2018-01-05 12:38:00,1,1,67.85,72.0,68.0,63.78,64.11,67.85,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.0,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.19,2.63,27.53,73.27,57.7,25.02
2018-01-05 12:39:00,1,1,67.84,72.0,68.0,63.78,64.11,67.84,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.0,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.23,2.63,27.48,73.21,57.68,24.98
2018-01-05 12:40:00,1,1,67.84,72.0,68.0,63.78,64.12,67.84,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.01,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.27,2.63,27.44,73.15,57.66,24.94
2018-01-05 12:41:00,1,1,67.83,72.0,68.0,63.78,64.13,67.83,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.01,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.3,2.63,27.4,73.08,57.64,24.9
2018-01-05 12:42:00,1,1,67.83,72.0,68.0,63.78,64.14,67.83,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.01,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.34,2.63,27.36,73.02,57.62,24.86
2018-01-05 12:43:00,1,1,67.83,72.0,68.0,63.78,64.15,67.83,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.01,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.38,2.63,27.32,72.96,57.6,24.82
2018-01-05 12:44:00,1,1,67.83,72.0,68.0,63.78,64.16,67.83,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.01,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.42,2.63,27.27,72.9,57.58,24.78
2018-01-05 12:45:00,1,1,67.82,72.0,68.0,63.78,64.18,67.82,0.0,0.0,0.0,45.0,63.8,0.13,0.13,0.01,120.0,63.79,397.93,41.96,0.3,0.3,9.75,29.45,2.63,27.23,72.84,57.56,24.73
2018-01-05 12:46:00,1,1,67.82,72.0,68.0,63.79,64.19,67.82,0.0,0.0,0.0,45.0,63.81,0.13,0.13,0.01,120.0,63.8,397.93,41.96,0.3,0.3,9.75,29.49,2.63,27.18,72.78,57.53,24.69
2018-01-05 12:47:00,1,1,67.82,72.0,68.0,63.79,64.2,67.82,0.0,0.0,0.0,45.0,63.81,0.13,0.13,0.01,120.0,63.8,397.93,41.96,0.3,0.3,9.75,29.53,2.63,27.14,72.72,57.51,24.65
2018-01-05 12:48:00,1,1,67.82,72.0,68.0,63.79,64.21,67.82,0.0,0.0,0.0,45.0,63.81,0.13,0.13,0.01,120.0,63.8,397.93,41.96,0.3,0.3,9.75,29.57,2.63,27.09,72.67,57.48,24.6
2018-01-05 12:49:00,1,1,67.82,72.0,68.0,63.8,64.23,67.82,0.0,0.0,0.0,45.0,63.81,0.13,0.13,0.01,120.0,63.8,397.93,41.96,0.3,0.3,9.75,29.6,2.63,27.05,72.61,57.46,24.56
2018-01-05 12:50:00,1,1,67.82,72.0,68.0,63.8,64.24,67.82,0.0,0.0,0.0,45.0,63.82,0.13,0.13,0.01,120.0,63.81,397.93,41.96,0.3,0.3,9.75,29.64,2.63,27.0,72.55,57.43,24.51
2018-01-05 12:51:00,1,1,67.82,72.0,68.0,63.8,64.26,67.82,0.0,0.0,0.0,45.0,63.82,0.13,0.13,0.01,120.0,63.81,397.93,41.96,0.3,0.3,9.75,29.68,2.63,26.95,72.49,57.4,24.47
2018-01-05 12:52:00,1,1,67.82,72.0,68.0,63.81,64.27,67.82,0.0,0.0,0.0,45.0,63.82,0.13,0.13,0.01,120.0,63.81,397.93,41.96,0.3,0.3,9.75,29.72,2.63,26.91,72.44,57.37,24.43
2018-01-05 12:53:00,1,1,67.82,72.0,68.0,63.81,64.29,67.82,0.0,0.0,0.0,45.0,63.83,0.13,0.13,0.01,120.0,63.82,397.93,41.96,0.3,0.3,9.75,29.75,2.63,26.86,72.38,57.35,24.38
2018-01-05 12:54:00,1,1,67.82,72.0,68.0,63.82,64.3,67.82,0.0,0.0,0.0,45.0,63.83,0.13,0.13,0.01,120.0,63.82,397.93,41.96,0.3,0.3,9.75,29.79,2.63,26.81,72.33,57.32,24.34
2018-01-05 12:55:00,1,1,67.82,72.0,68.0,63.82,64.32,67.82,0.0,0.0,0.0,45.0,63.84,0.13,0.13,0.01,120.0,63.83,397.93,41.96,0.3,0.3,9.75,29.82,2.63,26.76,72.28,57.29,24.29
2018-01-05 12:56:00,1,1,67.82,72.0,68.0,63.83,64.33,67.82,0.0,0.0,0.0,45.0,63.84,0.13,0.13,0.01,120.0,63.83,397.93,41.96,0.3,0.3,9.75,29.86,2.63,26.72,72.22,57.26,24.25
2018-01-05 12:57:00,1,1,67.82,72.0,68.0,63.83,64.35,67.82,0.0,0.0,0.0,45.0,63.85,0.13,0.13,0.01,120.0,63.84,397.93,41.96,0.3,0.3,9.75,29.9,2.63,26.67,72.17,57.22,24.2
2018-01-05 12:58:00,1,1,67.83,72.0,68.0,63.84,64.36,67.83,0.0,0.0,0.0,45.0,63.85,0.13,0.13,0.01,120.0,63.84,397.93,41.96,0.3,0.3,9.75,29.93,2.63,26.62,72.12,57.19,24.16
2018-01-05 12:59:00,1,1,67.83,72.0,68.0,63.84,64.38,67.83,0.0,0.0,0.0,45.0,63.86,0.13,0.13,0.01,120.0,63.85,397.93,41.96,0.3,0.3,9.75,29.97,2.63,26.58,72.07,57.16,24.11
2018-01-05 13:00:00,1,1,67.83,72.0,68.0,63.85,64.4,67.83,0.0,0.0,0.0,45.0,63.86,0.13,0.13,0.01,120.0,63.85,397.93,41.96,0.3,0.3,9.75,30.0,2.63,26.53,72.02,57.13,24.07
2018-01-05 13:01:00,1,1,67.84,72.0,68.0,63.86,64.41,67.84,0.0,0.0,0.0,45.0,63.87,0.13,0.13,0.01,120.0,63.86,397.93,41.96,0.3,0.3,9.75,30.03,2.63,26.49,72.01,57.1,24.02
2018-01-05 13:02:00,1,1,67.84,72.0,68.0,63.86,64.43,67.84,0.0,0.0,0.0,45.0,63.88,0.13,0.13,0.01,120.0,63.87,397.93,41.96,0.3,0.3,9.75,30.05,2.63,26.44,72.02,57.07,23.98
2018-01-05 13:03:00,1,1,67.85,72.0,68.0,63.87,64.45,67.85,0.0,0.0,0.0,45.0,63.88,0.13,0.13,0.01,120.0,63.87,397.93,41.96,0.3,0.3,9.75,30.07,2.63,26.4,72.04,57.04,23.94
2018-01-05 13:04:00,1,1,67.85,72.0,68.0,63.88,64.46,67.85,0.0,0.0,0.0,45.0,63.89,0.13,0.13,0.01,120.0,63.88,397.93,41.96,0.3,0.3,9.75,30.09,2.63,26.36,72.05,57.01,23.9
2018-01-05 13:05:00,1,1,67.86,72.0,68.0,63.89,64.48,67.86,0.0,0.0,0.0,45.0,63.9,0.13,0.13,0.01,120.0,63.89,397.93,41.96,0.3,0.3,9.75,30.11,2.63,26.33,72.06,56.97,23.86
2018-01-05 13:06:00,1,1,67.87,72.0,68.0,63.9,64.49,67.87,0.0,0.0,0.0,45.0,63.91,0.13,0.13,0.01,120.0,63.9,397.93,41.96,0.3,0.3,9.75,30.13,2.63,26.29,72.08,56.94,23.83
2018-01-05 13:07:00,1,1,67.88,72.0,68.0,63.91,64.51,67.88,0.0,0.0,0.0,45.0,63.92,0.14,0.14,0.01,120.0,63.91,397.93,41.96,0.3,0.3,9.75,30.15,2.63,26.26,72.1,56.91,23.8
2018-01-05 13:08:00,1,1,67.89,72.0,68.0,63.92,64.53,67.89,0.0,0.0,0.0,45.0,63.93,0.14,0.14,0.01,120.0,63.92,397.93,41.96,0.3,0.3,9.75,30.17,2.63,26.22,72.12,56.88,23.77
2018-01-05 13:09:00,1,1,67.9,72.0,68.0,63.93,64.54,67.9,0.0,0.0,0.0,45.0,63.94,0.14,0.14,0.01,120.0,63.93,397.93,41.96,0.3,0.3,9.75,30.18,2.63,26.19,72.13,56.85,23.74
2018-01-05 13:10:00,1,1,67.91,72.0,68.0,63.94,64.56,67.91,0.0,0.0,0.0,45.0,63.95,0.14,0.14,0.01,120.0,63.95,397.93,41.96,0.3,0.3,9.75,30.2,2.63,26.17,72.15,56.83,23.71
2018-01-05 13:11:00,1,1,67.93,72.0,68.0,63.96,64.57,67.93,0.0,0.0,0.0,45.0,63.96,0.14,0.14,0.01,120.0,63.96,397.93,41.96,0.3,0.3,9.75,30.22,2.63,26.14,72.17,56.8,23.68
2018-01-05 13:12:00,1,1,67.94,72.0,68.0,63.97,64.58,67.94,0.0,0.0,0.0,45.0,63.98,0.14,0.14,0.01,120.0,63.97,397.93,41.96,0.3,0.3,9.75,30.24,2.63,26.12,72.19,56.77,23.66
2018-01-05 13:13:00,1,1,67.95,72.0,68.0,63.98,64.6,67.95,0.0,0.0,0.0,45.0,63.99,0.14,0.14,0.01,120.0,63.99,397.93,41.96,0.3,0.3,9.75,30.26,2.63,26.1,72.21,56.75,23.64
2018-01-05 13:14:00,1,1,67.96,72.0,68.0,64.0,64.61,67.96,0.0,0.0,0.0,45.0,64.0,0.14,0.14,0.01,120.0,64.0,397.93,41.96,0.3,0.3,9.75,30.27,2.63,26.08,72.23,56.72,23.62
2018-01-05 13:15:00,1,1,67.98,72.0,68.0,64.01,64.62,67.98,0.0,0.0,0.0,45.0,64.02,0.14,0.14,0.01,120.0,64.01,397.93,41.96,0.3,0.3,9.75,30.29,2.63,26.07,72.25,56.7,23.61
2018-01-05 13:16:00,1,1,67.99,72.0,68.0,64.02,64.63,67.99,0.0,0.0,0.0,45.0,64.03,0.14,0.14,0.01,120.0,64.03,397.93,41.96,0.3,0.3,9.75,30.31,2.63,26.05,72.28,56.68,23.6
2018-01-05 13:17:00,1,1,68.0,72.0,68.0,64.04,64.64,68.0,0.0,0.0,0.0,45.0,64.04,0.14,0.14,0.01,120.0,64.04,397.93,41.96,0.3,0.3,9.75,30.32,2.63,26.04,72.3,56.66,23.58
2018-01-05 13:18:00,1,1,68.02,72.0,68.0,64.05,64.65,68.02,0.0,0.0,0.0,45.0,64.06,0.13,0.13,0.01,120.0,64.05,397.93,41.96,0.3,0.3,9.75,30.34,2.63,26.03,72.32,56.65,23.57
2018-01-05 13:19:00,1,1,68.03,72.0,68.0,64.06,64.66,68.03,0.0,0.0,0.0,45.0,64.07,0.13,0.13,0.01,120.0,64.07,397.93,41.96,0.3,0.3,9.75,30.35,2.63,26.03,72.34,56.63,23.57
2018-01-05 13:20:00,1,1,68.04,72.0,68.0,64.07,64.67,68.04,0.0,0.0,0.0,45.0,64.08,0.13,0.13,0.01,120.0,64.08,397.93,41.96,0.3,0.3,9.75,30.37,2.63,26.02,72.37,56.62,23.56
2018-01-05 13:21:00,1,1,68.05,72.0,68.0,64.09,64.67,68.05,0.0,0.0,0.0,45.0,64.09,0.13,0.13,0.01,120.0,64.1,397.93,41.96,0.3,0.3,9.75,30.39,2.63,26.02,72.39,56.61,23.55
2018-01-05 13:22:00,1,1,68.07,72.0,68.0,64.1,64.68,68.07,0.0,0.0,0.0,45.0,64.11,0.13,0.13,0.01,120.0,64.11,397.93,41.96,0.3,0.3,9.75,30.4,2.63,26.02,72.41,56.6,23.55
2018-01-05 13:23:00,1,1,68.08,72.0,68.0,64.11,64.68,68.08,0.0,0.0,0.0,45.0,64.12,0.13,0.13,0.01,120.0,64.12,397.93,41.96,0.3,0.3,9.75,30.42,2.63,26.03,72.44,56.59,23.55
2018-01-05 13:24:00,1,1,68.09,72.0,68.0,64.13,64.68,68.09,0.0,0.0,0.0,45.0,64.13,0.13,0.13,0.01,120.0,64.14,397.93,41.96,0.3,0.3,9.75,30.43,2.63,26.03,72.46,56.58,23.56
2018-01-05 13:25:00,1,1,68.1,72.0,68.0,64.14,64.69,68.1,0.0,0.0,0.0,45.0,64.15,0.13,0.13,0.01,120.0,64.15,397.93,41.96,0.3,0.3,9.75,30.45,2.63,26.04,72.48,56.57,23.56
2018-01-05 13:26:00,1,1,68.11,72.0,68.0,64.15,64.69,68.11,0.0,0.0,0.0,45.0,64.16,0.13,0.13,0.01,120.0,64.16,397.93,41.96,0.3,0.3,9.75,30.46,2.63,26.05,72.51,56.57,23.57
2018-01-05 13:27:00,1,1,68.13,72.0,68.0,64.16,64.69,68.13,0.0,0.0,0.0,45.0,64.17,0.13,0.13,0.01,120.0,64.17,397.93,41.96,0.3,0.3,9.75,30.48,2.63,26.06,72.53,56.57,23.58
2018-01-05 13:28:00,1,1,68.14,72.0,68.0,64.17,64.69,68.14,0.0,0.0,0.0,45.0,64.18,0.13,0.13,0.01,120.0,64.19,397.93,41.96,0.3,0.3,9.75,30.49,2.63,26.08,72.55,56.57,23.59
2018-01-05 13:29:00,1,1,68.15,72.0,68.0,64.19,64.69,68.15,0.0,0.0,0.0,45.0,64.19,0.13,0.13,0.01,120.0,64.2,397.93,41.96,0.3,0.3,9.75,30.51,2.63,26.09,72.58,56.57,23.61
2018-01-05 13:30:00,1,1,68.16,72.0,68.0,64.2,64.69,68.16,0.0,0.0,0.0,45.0,64.21,0.13,0.13,0.01,120.0,64.21,397.93,41.96,0.3,0.3,9.75,30.52,2.63,26.11,72.6,56.57,23.62
2018-01-05 13:31:00,1,1,68.17,72.0,68.0,64.21,64.69,68.17,0.0,0.0,0.0,45.0,64.22,0.13,0.13,0.01,120.0,64.22,397.93,41.96,0.3,0.3,9.75,30.53,2.63,26.13,72.62,56.57,23.64
2018-01-05 13:32:00,1,1,68.18,72.0,68.0,64.22,64.69,68.18,0.0,0.0,0.0,45.0,64.23,0.13,0.13,0.01,120.0,64.24,397.93,41.96,0.3,0.3,9.75,30.55,2.63,26.16,72.64,56.58,23.66
2018-01-05 13:33:00,1,1,68.19,72.0,68.0,64.23,64.68,68.19,0.0,0.0,0.0,45.0,64.24,0.13,0.13,0.01,120.0,64.25,397.93,41.96,0.3,0.3,9.75,30.56,2.63,26.18,72.67,56.58,23.68
2018-01-05 13:34:00,1,1,68.2,72.0,68.0,64.24,64.68,68.2,0.0,0.0,0.0,45.0,64.25,0.13,0.13,0.01,120.0,64.26,397.93,41.96,0.3,0.3,9.75,30.58,2.63,26.21,72.69,56.59,23.71
2018-01-05 13:35:00,1,1,68.21,72.0,68.0,64.25,64.68,68.21,0.0,0.0,0.0,45.0,64.26,0.13,0.13,0.01,120.0,64.27,397.93,41.96,0.3,0.3,9.75,30.59,2.63,26.24,72.71,56.6,23.73
2018-01-05 13:36:00,1,1,68.22,72.0,68.0,64.26,64.67,68.22,0.0,0.0,0.0,45.0,64.27,0.13,0.13,0.01,120.0,64.28,397.93,41.96,0.3,0.3,9.75,30.6,2.63,26.27,72.73,56.6,23.76
2018-01-05 13:37:00,1,1,68.23,72.0,68.0,64.27,64.67,68.23,0.0,0.0,0.0,45.0,64.28,0.13,0.13,0.01,120.0,64.29,397.93,41.96,0.3,0.3,9.75,30.62,2.63,26.3,72.75,56.61,23.79
2018-01-05 13:38:00,1,1,68.24,72.0,68.0,64.28,64.66,68.24,0.0,0.0,0.0,45.0,64.29,0.13,0.13,0.01,120.0,64.3,397.93,41.96,0.3,0.3,9.75,30.63,2.63,26.34,72.77,56.62,23.82
2018-01-05 13:39:00,1,1,68.25,72.0,68.0,64.29,64.66,68.25,0.0,0.0,0.0,45.0,64.3,0.13,0.13,0.01,120.0,64.31,397.93,41.96,0.3,0.3,9.75,30.64,2.63,26.37,72.79,56.63,23.86
2018-01-05 13:40:00,1,1,68.26,72.0,68.0,64.3,64.65,68.26,0.0,0.0,0.0,45.0,64.31,0.13,0.13,0.01,120.0,64.32,397.93,41.96,0.3,0.3,9.75,30.66,2.63,26.41,72.81,56.64,23.89
2018-01-05 13:41:00,1,1,68.27,72.0,68.0,64.31,64.65,68.27,0.0,0.0,0.0,45.0,64.32,0.13,0.13,0.0,120.0,64.33,397.93,41.96,0.3,0.3,9.75,30.67,2.63,26.45,72.82,56.65,23.93
2018-01-05 13:42:00,1,1,68.28,72.0,68.0,64.32,64.64,68.28,0.0,0.0,0.0,45.0,64.33,0.12,0.12,0.0,120.0,64.34,397.93,41.96,0.3,0.3,9.75,30.68,2.63,26.49,72.84,56.67,23.97
2018-01-05 13:43:00,1,1,68.29,72.0,68.0,64.33,64.63,68.29,0.0,0.0,0.0,45.0,64.34,0.12,0.12,0.0,120.0,64.35,397.93,41.96,0.3,0.3,9.75,30.7,2.63,26.53,72.86,56.68,24.01
2018-01-05 13:44:00,1,1,68.3,72.0,68.0,64.34,64.63,68.3,0.0,0.0,0.0,45.0,64.35,0.12,0.12,0.0,120.0,64.36,397.93,41.96,0.3,0.3,9.75,30.71,2.63,26.58,72.87,56.69,24.05
2018-01-05 13:45:00,1,1,68.31,72.0,68.0,64.35,64.62,68.31,0.0,0.0,0.0,45.0,64.36,0.12,0.12,0.0,120.0,64.37,397.93,41.96,0.3,0.3,9.75,30.72,2.63,26.62,72.89,56.7,24.09
2018-01-05 13:46:00,1,1,68.32,72.0,68.0,64.36,64.61,68.32,0.0,0.0,0.0,45.0,64.37,0.12,0.12,0.0,120.0,64.38,397.93,41.96,0.3,0.3,9.75,30.73,2.63,26.67,72.9,56.71,24.14
2018-01-05 13:47:00,1,1,68.33,72.0,68.0,64.37,64.61,68.33,0.0,0.0,0.0,45.0,64.38,0.12,0.12,0.0,120.0,64.39,397.93,41.96,0.3,0.3,9.75,30.75,2.63,26.72,72.92,56.72,24.18
2018-01-05 13:48:00,1,1,68.33,72.0,68.0,64.38,64.6,68.33,0.0,0.0,0.0,45.0,64.39,0.12,0.12,0.0,120.0,64.4,397.93,41.96,0.3,0.3,9.75,30.76,2.63,26.77,72.93,56.74,24.23
2018-01-05 13:49:00,1,1,68.34,72.0,68.0,64.39,64.6,68.34,0.0,0.0,0.0,45.0,64.4,0.12,0.12,0.0,120.0,64.41,397.93,41.96,0.3,0.3,9.75,30.77,2.63,26.82,72.94,56.75,24.27
2018-01-05 13:50:00,1,1,68.35,72.0,68.0,64.4,64.59,68.35,0.0,0.0,0.0,45.0,64.41,0.12,0.12,0.0,120.0,64.42,397.93,41.96,0.3,0.3,9.75,30.79,2.63,26.87,72.95,56.76,24.32
2018-01-05 13:51:00,1,1,68.36,72.0,68.0,64.41,64.59,68.36,0.0,0.0,0.0,45.0,64.42,0.12,0.12,0.0,120.0,64.43,397.93,41.96,0.3,0.3,9.75,30.8,2.63,26.92,72.96,56.77,24.37
2018-01-05 13:52:00,1,1,68.37,72.0,68.0,64.42,64.58,68.37,0.0,0.0,0.0,45.0,64.43,0.12,0.12,0.0,120.0,64.44,397.93,41.96,0.3,0.3,9.75,30.81,2.63,26.98,72.97,56.78,24.42
2018-01-05 13:53:00,1,1,68.38,72.0,68.0,64.43,64.58,68.38,0.0,0.0,0.0,45.0,64.44,0.12,0.12,0.0,120.0,64.45,397.93,41.96,0.3,0.3,9.75,30.82,2.63,27.03,72.98,56.79,24.48
2018-01-05 13:54:00,1,1,68.39,72.0,68.0,64.44,64.57,68.39,0.0,0.0,0.0,45.0,64.45,0.12,0.12,0.0,120.0,64.45,397.93,41.96,0.3,0.3,9.75,30.84,2.63,27.08,72.98,56.79,24.53
2018-01-05 13:55:00,1,1,68.4,72.0,68.0,64.45,64.57,68.4,0.0,0.0,0.0,45.0,64.46,0.11,0.11,0.0,120.0,64.46,397.93,41.96,0.3,0.3,9.75,30.85,2.63,27.14,72.99,56.8,24.58
2018-01-05 13:56:00,1,1,68.41,72.0,68.0,64.46,64.56,68.41,0.0,0.0,0.0,45.0,64.47,0.11,0.11,0.0,120.0,64.47,397.93,41.96,0.3,0.3,9.75,30.86,2.63,27.2,72.99,56.81,24.64
2018-01-05 13:57:00,1,1,68.42,72.0,68.0,64.47,64.56,68.42,0.0,0.0,0.0,45.0,64.48,0.11,0.11,0.0,120.0,64.48,397.93,41.96,0.3,0.3,9.75,30.88,2.63,27.25,72.99,56.81,24.69
2018-01-05 13:58:00,1,1,68.43,72.0,68.0,64.48,64.56,68.43,0.0,0.0,0.0,45.0,64.49,0.11,0.11,0.0,120.0,64.49,397.93,41.96,0.3,0.3,9.75,30.89,2.63,27.31,73.0,56.82,24.74
2018-01-05 13:59:00,1,1,68.44,72.0,68.0,64.49,64.56,68.44,0.0,0.0,0.0,45.0,64.5,0.11,0.11,0.0,120.0,64.5,397.93,41.96,0.3,0.3,9.75,30.9,2.63,27.37,73.0,56.82,24.8
2018-01-05 14:00:00,1,1,68.45,72.0,68.0,64.5,64.54,68.45,0.0,0.0,0.0,45.0,64.51,0.11,0.11,0.0,120.0,64.54,397.93,41.96,0.3,0.3,9.75,30.91,2.63,27.43,72.99,56.85,24.86
2018-01-05 14:01:00,1,1,68.45,72.0,68.0,64.5,64.52,68.45,0.0,0.0,0.0,45.0,64.52,0.11,0.11,0.0,120.0,64.52,397.93,41.96,0.3,0.3,9.75,30.93,2.63,27.49,72.96,56.89,24.91
2018-01-05 14:02:00,1,1,68.46,72.0,68.0,64.51,64.52,68.46,0.0,0.0,0.0,45.0,64.53,0.11,0.11,0.0,120.0,64.52,397.93,41.96,0.3,0.3,9.75,30.95,2.63,27.55,72.91,56.88,24.97
2018-01-05 14:03:00,1,1,68.47,72.0,68.0,64.52,64.53,68.47,0.0,0.0,0.0,45.0,64.53,0.11,0.11,0.0,120.0,64.53,397.93,41.96,0.3,0.3,9.75,30.97,2.63,27.6,72.85,56.87,25.03
2018-01-05 14:04:00,1,1,68.48,72.0,68.0,64.53,64.54,68.48,0.0,0.0,0.0,45.0,64.54,0.11,0.11,0.0,120.0,64.54,397.93,41.96,0.3,0.3,9.75,30.99,2.63,27.66,72.8,56.85,25.08
2018-01-05 14:05:00,1,1,68.49,72.0,68.0,64.54,64.55,68.49,0.0,0.0,0.0,45.0,64.55,0.1,0.1,0.0,120.0,64.55,397.93,41.96,0.3,0.3,9.75,31.01,2.63,27.71,72.74,56.83,25.13
2018-01-05 14:06:00,1,1,68.5,72.0,68.0,64.56,64.56,68.5,0.0,0.0,0.0,45.0,64.57,0.1,0.1,0.0,120.0,64.56,397.93,41.96,0.3,0.3,9.75,31.03,2.63,27.76,72.68,56.81,25.19
2018-01-05 14:07:00,1,1,68.51,72.0,68.0,64.57,64.57,68.51,0.0,0.0,0.0,45.0,64.58,0.1,0.1,0.0,120.0,64.57,397.93,41.96,0.3,0.3,9.75,31.05,2.63,27.81,72.62,56.79,25.24
2018-01-05 14:08:00,1,1,68.52,72.0,68.0,64.58,64.59,68.52,0.0,0.0,0.0,45.0,64.59,0.1,0.1,0.0,120.0,64.58,397.93,41.96,0.3,0.3,9.75,31.07,2.63,27.86,72.56,56.77,25.28
2018-01-05 14:09:00,1,1,68.53,72.0,68.0,64.59,64.6,68.53,0.0,0.0,0.0,45.0,64.6,0.1,0.1,0.0,120.0,64.6,397.93,41.96,0.3,0.3,9.75,31.09,2.63,27.91,72.5,56.74,25.33
2018-01-05 14:10:00,1,1,68.55,72.0,68.0,64.61,64.61,68.55,0.0,0.0,0.0,45.0,64.61,0.1,0.1,0.0,120.0,64.61,397.93,41.96,0.3,0.3,9.75,31.11,2.63,27.96,72.43,56.72,25.38
2018-01-05 14:11:00,1,1,68.56,72.0,68.0,64.62,64.62,68.56,0.0,0.0,0.0,45.0,64.63,0.1,0.1,0.0,120.0,64.62,397.93,41.96,0.3,0.3,9.75,31.13,2.63,28.0,72.37,56.7,25.42
2018-01-05 14:12:00,1,1,68.57,72.0,68.0,64.63,64.64,68.57,0.0,0.0,0.0,45.0,64.64,0.1,0.1,0.0,120.0,64.63,397.93,41.96,0.3,0.3,9.75,31.15,2.63,28.05,72.31,56.67,25.46
2018-01-05 14:13:00,1,1,68.58,72.0,68.0,64.65,64.65,68.58,0.0,0.0,0.0,45.0,64.65,0.09,0.09,0.0,120.0,64.65,397.93,41.96,0.3,0.3,9.75,31.17,2.63,28.09,72.24,56.65,25.5
2018-01-05 14:14:00,1,1,68.6,72.0,68.0,64.66,64.66,68.6,0.0,0.0,0.0,45.0,64.67,0.09,0.09,0.0,120.0,64.66,397.93,41.96,0.3,0.3,9.75,31.19,2.63,28.13,72.17,56.62,25.54
2018-01-05 14:15:00,1,1,68.61,72.0,68.0,64.67,64.68,68.61,0.0,0.0,0.0,45.0,64.68,0.09,0.09,0.0,120.0,64.67,397.93,41.96,0.3,0.3,9.75,31.21,2.63,28.17,72.11,56.59,25.58
2018-01-05 14:16:00,1,1,68.62,72.0,68.0,64.69,64.69,68.62,0.0,0.0,0.0,45.0,64.69,0.09,0.09,0.0,120.0,64.69,397.93,41.96,0.3,0.3,9.75,31.23,2.63,28.21,72.04,56.57,25.62
2018-01-05 14:17:00,1,1,68.64,72.0,68.0,64.7,64.71,68.64,0.0,0.0,0.0,45.0,64.71,0.09,0.09,0.0,120.0,64.7,397.93,41.96,0.3,0.3,9.75,31.25,2.63,28.25,71.97,56.54,25.66
2018-01-05 14:18:00,1,1,68.65,72.0,68.0,64.72,64.72,68.65,0.0,0.0,0.0,45.0,64.72,0.09,0.09,0.0,120.0,64.72,397.93,41.96,0.3,0.3,9.75,31.27,2.63,28.28,71.9,56.51,25.69
