Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-19 19:45:00,2,1,67.26,85.0,55.0,50.09,65.08,67.26,0.0,0.0,0.0,45.0,60.91,0.0,0.0,0.0,120.0,65.08,0.0,0.88,0.0,0.0,0.0,32.93,0.0,59.06,76.57,55.84,42.27
2018-01-19 19:46:00,2,1,67.26,85.0,55.0,50.1,65.04,67.26,0.0,0.0,0.0,45.0,60.88,0.0,0.0,0.0,120.0,65.04,0.0,0.88,0.0,0.0,0.0,32.94,0.0,59.13,76.52,55.91,42.36
2018-01-19 19:47:00,2,1,67.26,85.0,55.0,50.11,65.01,67.26,0.0,0.0,0.0,45.0,60.85,0.0,0.0,0.0,120.0,65.01,0.0,0.88,0.0,0.0,0.0,32.96,0.0,59.19,76.47,55.98,42.46
2018-01-19 19:48:00,2,1,67.27,85.0,55.0,50.12,64.97,67.27,0.0,0.0,0.0,45.0,60.82,0.0,0.0,0.0,120.0,64.97,0.0,0.88,0.0,0.0,0.0,32.98,0.0,59.26,76.42,56.05,42.55
2018-01-19 19:49:00,2,1,67.27,85.0,55.0,50.13,64.93,67.27,0.0,0.0,0.0,45.0,60.8,0.0,0.0,0.0,120.0,64.93,0.0,0.88,0.0,0.0,0.0,32.99,0.0,59.33,76.37,56.11,42.64
2018-01-19 19:50:00,2,1,67.27,85.0,55.0,50.14,64.9,67.27,0.0,0.0,0.0,45.0,60.77,0.0,0.0,0.0,120.0,64.9,0.0,0.88,0.0,0.0,0.0,33.0,0.0,59.4,76.32,56.18,42.73
2018-01-19 19:51:00,2,1,67.27,85.0,55.0,50.14,64.86,67.27,0.0,0.0,0.0,45.0,60.74,0.0,0.0,0.0,120.0,64.86,0.0,0.88,0.0,0.0,0.0,33.02,0.0,59.47,76.28,56.25,42.83
2018-01-19 19:52:00,2,1,67.27,85.0,55.0,50.15,64.83,67.27,0.0,0.0,0.0,45.0,60.71,0.0,0.0,0.0,120.0,64.83,0.0,0.88,0.0,0.0,0.0,33.03,0.0,59.54,76.24,56.32,42.92
2018-01-19 19:53:00,2,1,67.28,85.0,55.0,50.16,64.79,67.28,0.0,0.0,0.0,45.0,60.69,0.0,0.0,0.0,120.0,64.79,0.0,0.88,0.0,0.0,0.0,33.04,0.0,59.61,76.2,56.38,43.01
2018-01-19 19:54:00,2,1,67.28,85.0,55.0,50.16,64.75,67.28,0.0,0.0,0.0,45.0,60.66,0.0,0.0,0.0,120.0,64.75,0.0,0.88,0.0,0.0,0.0,33.05,0.0,59.68,76.16,56.45,43.1
2018-01-19 19:55:00,2,1,67.28,85.0,55.0,50.17,64.72,67.28,0.0,0.0,0.0,45.0,60.63,0.0,0.0,0.0,120.0,64.72,0.0,0.88,0.0,0.0,0.0,33.06,0.0,59.76,76.13,56.52,43.2
2018-01-19 19:56:00,2,1,67.28,85.0,55.0,50.17,64.68,67.28,0.0,0.0,0.0,45.0,60.61,0.0,0.0,0.0,120.0,64.68,0.0,0.88,0.0,0.0,0.0,33.06,0.0,59.83,76.1,56.59,43.29
2018-01-19 19:57:00,2,1,67.28,85.0,55.0,50.18,64.65,67.28,0.0,0.0,0.0,45.0,60.58,0.0,0.0,0.0,120.0,64.65,0.0,0.88,0.0,0.0,0.0,33.07,0.0,59.91,76.07,56.65,43.38
2018-01-19 19:58:00,2,1,67.28,85.0,55.0,50.18,64.61,67.28,0.0,0.0,0.0,45.0,60.55,0.0,0.0,0.0,120.0,64.61,0.0,0.88,0.0,0.0,0.0,33.07,0.0,59.99,76.04,56.72,43.47
2018-01-19 19:59:00,2,1,67.28,85.0,55.0,50.18,64.58,67.28,0.0,0.0,0.0,45.0,60.53,0.0,0.0,0.0,120.0,64.58,0.0,0.88,0.0,0.0,0.0,33.08,0.0,60.07,76.02,56.79,43.57
2018-01-19 20:00:00,2,1,67.28,85.0,55.0,50.18,64.54,67.28,0.0,0.0,0.0,45.0,60.5,0.0,0.0,0.0,120.0,64.54,0.0,0.88,0.0,0.0,0.0,33.08,0.0,60.15,76.0,56.86,43.66
2018-01-19 20:01:00,2,1,67.28,85.0,55.0,50.17,64.5,67.28,0.0,0.0,0.0,45.0,60.47,0.0,0.0,0.0,120.0,64.5,0.0,0.88,0.0,0.0,0.0,33.05,0.0,60.26,76.07,56.92,43.75
2018-01-19 20:02:00,2,1,67.28,85.0,55.0,50.14,64.47,67.28,0.0,0.0,0.0,45.0,60.45,0.0,0.0,0.0,120.0,64.47,0.0,0.88,0.0,0.0,0.0,33.0,0.0,60.4,76.18,56.99,43.85
2018-01-19 20:03:00,2,1,67.27,85.0,55.0,50.11,64.43,67.27,0.0,0.0,0.0,45.0,60.42,0.0,0.0,0.0,120.0,64.43,0.0,0.88,0.0,0.0,0.0,32.94,0.0,60.55,76.31,57.06,43.94
2018-01-19 20:04:00,2,1,67.27,85.0,55.0,50.08,64.4,67.27,0.0,0.0,0.0,45.0,60.39,0.0,0.0,0.0,120.0,64.4,0.0,0.88,0.0,0.0,0.0,32.89,0.0,60.69,76.43,57.13,44.04
2018-01-19 20:05:00,2,1,67.26,85.0,55.0,50.05,64.36,67.26,0.0,0.0,0.0,45.0,60.37,0.0,0.0,0.0,120.0,64.36,0.0,0.88,0.0,0.0,0.0,32.83,0.0,60.84,76.57,57.19,44.14
2018-01-19 20:06:00,2,1,67.25,85.0,55.0,50.01,64.33,67.25,0.0,0.0,0.0,45.0,60.34,0.0,0.0,0.0,120.0,64.33,0.0,0.88,0.0,0.0,0.0,32.77,0.0,61.0,76.7,57.26,44.24
2018-01-19 20:07:00,2,1,67.24,85.0,55.0,49.98,64.29,67.24,0.0,0.0,0.0,45.0,60.31,0.0,0.0,0.0,120.0,64.29,0.0,0.88,0.0,0.0,0.0,32.71,0.0,61.13,76.84,57.33,44.34
2018-01-19 20:08:00,2,1,67.23,85.0,55.0,49.94,64.26,67.23,0.0,0.0,0.0,45.0,60.29,0.0,0.0,0.0,120.0,64.26,0.0,0.88,0.0,0.0,0.0,32.65,0.0,61.27,76.98,57.4,44.44
2018-01-19 20:09:00,2,1,67.22,85.0,55.0,49.9,64.22,67.22,0.0,0.0,0.0,45.0,60.26,0.0,0.0,0.0,120.0,64.22,0.0,0.88,0.0,0.0,0.0,32.59,0.0,61.4,77.13,57.46,44.54
2018-01-19 20:10:00,2,1,67.2,85.0,55.0,49.87,64.19,67.2,0.0,0.0,0.0,45.0,60.23,0.0,0.0,0.0,120.0,64.19,0.0,0.88,0.0,0.0,0.0,32.53,0.0,61.53,77.28,57.53,44.65
2018-01-19 20:11:00,2,1,67.19,85.0,55.0,49.83,64.16,67.19,0.0,0.0,0.0,45.0,60.2,0.0,0.0,0.0,120.0,64.16,0.0,0.88,0.0,0.0,0.0,32.46,0.0,61.67,77.43,57.6,44.75
2018-01-19 20:12:00,2,1,67.17,85.0,55.0,49.79,64.12,67.17,0.0,0.0,0.0,45.0,60.18,0.0,0.0,0.0,120.0,64.12,0.0,0.88,0.0,0.0,0.0,32.4,0.0,61.81,77.59,57.67,44.85
2018-01-19 20:13:00,2,1,67.15,85.0,55.0,49.74,64.09,67.15,0.0,0.0,0.0,45.0,60.15,0.0,0.0,0.0,120.0,64.09,0.0,0.88,0.0,0.0,0.0,32.33,0.0,61.94,77.75,57.73,44.95
2018-01-19 20:14:00,2,1,67.14,85.0,55.0,49.7,64.05,67.14,0.0,0.0,0.0,45.0,60.12,0.0,0.0,0.0,120.0,64.05,0.0,0.88,0.0,0.0,0.0,32.27,0.0,62.08,77.91,57.8,45.05
2018-01-19 20:15:00,2,1,67.12,85.0,55.0,49.66,64.02,67.12,0.0,0.0,0.0,45.0,60.1,0.0,0.0,0.0,120.0,64.02,0.0,0.88,0.0,0.0,0.0,32.2,0.0,62.22,78.07,57.87,45.15
2018-01-19 20:16:00,2,1,67.1,85.0,55.0,49.61,63.98,67.1,0.0,0.0,0.0,45.0,60.07,0.0,0.0,0.0,120.0,63.98,0.0,0.88,0.0,0.0,0.0,32.13,0.0,62.35,78.24,57.94,45.25
2018-01-19 20:17:00,2,1,67.08,85.0,55.0,49.57,63.95,67.08,0.0,0.0,0.0,45.0,60.04,0.0,0.0,0.0,120.0,63.95,0.0,0.88,0.0,0.0,0.0,32.06,0.0,62.49,78.41,58.01,45.35
2018-01-19 20:18:00,2,1,67.06,85.0,55.0,49.53,63.91,67.06,0.0,0.0,0.0,45.0,60.02,0.0,0.0,0.0,120.0,63.91,0.0,0.88,0.0,0.0,0.0,31.99,0.0,62.63,78.59,58.07,45.45
2018-01-19 20:19:00,2,1,67.04,85.0,55.0,49.48,63.88,67.04,0.0,0.0,0.0,45.0,59.99,0.0,0.0,0.0,120.0,63.88,0.0,0.88,0.0,0.0,0.0,31.92,0.0,62.77,78.76,58.14,45.55
2018-01-19 20:20:00,2,1,67.01,85.0,55.0,49.43,63.85,67.01,0.0,0.0,0.0,45.0,59.96,0.0,0.0,0.0,120.0,63.85,0.0,0.88,0.0,0.0,0.0,31.85,0.0,62.9,78.94,58.21,45.65
2018-01-19 20:21:00,2,1,66.99,85.0,55.0,49.39,63.81,66.99,0.0,0.0,0.0,45.0,59.93,0.0,0.0,0.0,120.0,63.81,0.0,0.88,0.0,0.0,0.0,31.78,0.0,63.04,79.12,58.28,45.75
2018-01-19 20:22:00,2,1,66.97,85.0,55.0,49.34,63.78,66.97,0.0,0.0,0.0,45.0,59.91,0.0,0.0,0.0,120.0,63.78,0.0,0.88,0.0,0.0,0.0,31.71,0.0,63.18,79.3,58.35,45.85
2018-01-19 20:23:00,2,1,66.95,85.0,55.0,49.29,63.74,66.95,0.0,0.0,0.0,45.0,59.88,0.0,0.0,0.0,120.0,63.74,0.0,0.88,0.0,0.0,0.0,31.63,0.0,63.32,79.49,58.41,45.95
2018-01-19 20:24:00,2,1,66.92,85.0,55.0,49.24,63.71,66.92,0.0,0.0,0.0,45.0,59.85,0.0,0.0,0.0,120.0,63.71,0.0,0.88,0.0,0.0,0.0,31.56,0.0,63.46,79.68,58.48,46.04
2018-01-19 20:25:00,2,1,66.9,85.0,55.0,49.19,63.68,66.9,0.0,0.0,0.0,45.0,59.82,0.0,0.0,0.0,120.0,63.68,0.0,0.88,0.0,0.0,0.0,31.49,0.0,63.59,79.87,58.55,46.14
2018-01-19 20:26:00,2,1,66.87,85.0,55.0,49.14,63.64,66.87,0.0,0.0,0.0,45.0,59.8,0.0,0.0,0.0,120.0,63.64,0.0,0.88,0.0,0.0,0.0,31.41,0.0,63.73,80.06,58.62,46.24
2018-01-19 20:27:00,2,1,66.85,85.0,55.0,49.09,63.61,66.85,0.0,0.0,0.0,45.0,59.77,0.0,0.0,0.0,120.0,63.61,0.0,0.88,0.0,0.0,0.0,31.34,0.0,63.87,80.25,58.69,46.33
2018-01-19 20:28:00,2,1,66.82,85.0,55.0,49.04,63.58,66.82,0.0,0.0,0.0,45.0,59.74,0.0,0.0,0.0,120.0,63.58,0.0,0.88,0.0,0.0,0.0,31.26,0.0,64.0,80.45,58.76,46.42
2018-01-19 20:29:00,2,1,66.8,85.0,55.0,48.99,63.54,66.8,0.0,0.0,0.0,45.0,59.71,0.0,0.0,0.0,120.0,63.54,0.0,0.88,0.0,0.0,0.0,31.19,0.0,64.14,80.65,58.82,46.52
2018-01-19 20:30:00,2,1,66.77,85.0,55.0,48.94,63.51,66.77,0.0,0.0,0.0,45.0,59.69,0.0,0.0,0.0,120.0,63.51,0.0,0.88,0.0,0.0,0.0,31.11,0.0,64.27,80.85,58.89,46.61
2018-01-19 20:31:00,2,1,66.75,85.0,55.0,48.89,63.48,66.75,0.0,0.0,0.0,45.0,59.66,0.0,0.0,0.0,120.0,63.48,0.0,0.88,0.0,0.0,0.0,31.04,0.0,64.41,81.05,58.96,46.7
2018-01-19 20:32:00,2,1,66.72,85.0,55.0,48.84,63.44,66.72,0.0,0.0,0.0,45.0,59.63,0.0,0.0,0.0,120.0,63.44,0.0,0.88,0.0,0.0,0.0,30.96,0.0,64.54,81.25,59.03,46.79
2018-01-19 20:33:00,2,1,66.69,85.0,55.0,48.79,63.41,66.69,0.0,0.0,0.0,45.0,59.6,0.0,0.0,0.0,120.0,63.41,0.0,0.88,0.0,0.0,0.0,30.89,0.0,64.67,81.45,59.1,46.88
2018-01-19 20:34:00,2,1,66.67,85.0,55.0,48.74,63.38,66.67,0.0,0.0,0.0,45.0,59.58,0.0,0.0,0.0,120.0,63.38,0.0,0.88,0.0,0.0,0.0,30.81,0.0,64.81,81.66,59.17,46.97
2018-01-19 20:35:00,2,1,66.64,85.0,55.0,48.69,63.34,66.64,0.0,0.0,0.0,45.0,59.55,0.0,0.0,0.0,120.0,63.34,0.0,0.88,0.0,0.0,0.0,30.73,0.0,64.94,81.86,59.24,47.06
2018-01-19 20:36:00,2,1,66.61,85.0,55.0,48.64,63.31,66.61,0.0,0.0,0.0,45.0,59.52,0.0,0.0,0.0,120.0,63.31,0.0,0.88,0.0,0.0,0.0,30.66,0.0,65.07,82.07,59.31,47.14
2018-01-19 20:37:00,2,1,66.59,85.0,55.0,48.58,63.28,66.59,0.0,0.0,0.0,45.0,59.49,0.0,0.0,0.0,120.0,63.28,0.0,0.88,0.0,0.0,0.0,30.58,0.0,65.2,82.28,59.37,47.23
2018-01-19 20:38:00,2,1,66.56,85.0,55.0,48.53,63.24,66.56,0.0,0.0,0.0,45.0,59.46,0.0,0.0,0.0,120.0,63.24,0.0,0.88,0.0,0.0,0.0,30.51,0.0,65.32,82.48,59.44,47.31
2018-01-19 20:39:00,2,1,66.53,85.0,55.0,48.48,63.21,66.53,0.0,0.0,0.0,45.0,59.43,0.0,0.0,0.0,120.0,63.21,0.0,0.88,0.0,0.0,0.0,30.43,0.0,65.45,82.69,59.51,47.39
2018-01-19 20:40:00,2,1,66.5,85.0,55.0,48.43,63.18,66.5,0.0,0.0,0.0,45.0,59.41,0.0,0.0,0.0,120.0,63.18,0.0,0.88,0.0,0.0,0.0,30.36,0.0,65.58,82.9,59.58,47.47
2018-01-19 20:41:00,2,1,66.47,85.0,55.0,48.38,63.14,66.47,0.0,0.0,0.0,45.0,59.38,0.0,0.0,0.0,120.0,63.14,0.0,0.88,0.0,0.0,0.0,30.28,0.0,65.7,83.11,59.65,47.56
2018-01-19 20:42:00,2,1,66.45,85.0,55.0,48.33,63.11,66.45,0.0,0.0,0.0,45.0,59.35,0.0,0.0,0.0,120.0,63.11,0.0,0.88,0.0,0.0,0.0,30.21,0.0,65.83,83.32,59.72,47.63
2018-01-19 20:43:00,2,1,66.42,85.0,55.0,48.28,63.08,66.42,0.0,0.0,0.0,45.0,59.32,0.0,0.0,0.0,120.0,63.08,0.0,0.88,0.0,0.0,0.0,30.13,0.0,65.95,83.53,59.79,47.71
2018-01-19 20:44:00,2,1,66.39,85.0,55.0,48.23,63.05,66.39,0.0,0.0,0.0,45.0,59.29,0.0,0.0,0.0,120.0,63.05,0.0,0.88,0.0,0.0,0.0,30.06,0.0,66.07,83.74,59.86,47.79
2018-01-19 20:45:00,2,1,66.36,85.0,55.0,48.17,63.01,66.36,0.0,0.0,0.0,45.0,59.26,0.0,0.0,0.0,120.0,63.01,0.0,0.88,0.0,0.0,0.0,29.99,0.0,66.19,83.95,59.93,47.87
2018-01-19 20:46:00,2,1,66.33,85.0,55.0,48.12,62.98,66.33,0.0,0.0,0.0,45.0,59.23,0.0,0.0,0.0,120.0,62.98,0.0,0.88,0.0,0.0,0.0,29.91,0.0,66.31,84.16,60.0,47.94
2018-01-19 20:47:00,2,1,66.31,85.0,55.0,48.07,62.95,66.31,0.0,0.0,0.0,45.0,59.21,0.0,0.0,0.0,120.0,62.95,0.0,0.88,0.0,0.0,0.0,29.84,0.0,66.42,84.36,60.07,48.01
2018-01-19 20:48:00,2,1,66.28,85.0,55.0,48.02,62.91,66.28,0.0,0.0,0.0,45.0,59.18,0.0,0.0,0.0,120.0,62.91,0.0,0.88,0.0,0.0,0.0,29.77,0.0,66.54,84.57,60.14,48.08
2018-01-19 20:49:00,2,1,66.25,85.0,55.0,47.97,62.88,66.25,0.0,0.0,0.0,45.0,59.15,0.0,0.0,0.0,120.0,62.88,0.0,0.88,0.0,0.0,0.0,29.7,0.0,66.65,84.78,60.21,48.16
2018-01-19 20:50:00,2,1,66.22,85.0,55.0,47.92,62.85,66.22,0.0,0.0,0.0,45.0,59.12,0.0,0.0,0.0,120.0,62.85,0.0,0.88,0.0,0.0,0.0,29.63,0.0,66.76,84.98,60.28,48.22
2018-01-19 20:51:00,2,1,66.19,85.0,55.0,47.88,62.82,66.19,0.0,0.0,0.0,45.0,59.09,0.0,0.0,0.0,120.0,62.82,0.0,0.88,0.0,0.0,0.0,29.56,0.0,66.87,85.18,60.35,48.29
2018-01-19 20:52:00,2,1,66.17,85.0,55.0,47.83,62.78,66.17,0.0,0.0,0.0,45.0,59.06,0.0,0.0,0.0,120.0,62.78,0.0,0.88,0.0,0.0,0.0,29.49,0.0,66.98,85.38,60.42,48.36
2018-01-19 20:53:00,2,1,66.14,85.0,55.0,47.78,62.75,66.14,0.0,0.0,0.0,45.0,59.03,0.0,0.0,0.0,120.0,62.75,0.0,0.88,0.0,0.0,0.0,29.42,0.0,67.09,85.58,60.49,48.42
2018-01-19 20:54:00,2,1,66.11,85.0,55.0,47.73,62.72,66.11,0.0,0.0,0.0,45.0,59.0,0.0,0.0,0.0,120.0,62.72,0.0,0.88,0.0,0.0,0.0,29.35,0.0,67.19,85.78,60.56,48.49
2018-01-19 20:55:00,2,1,66.08,85.0,55.0,47.68,62.69,66.08,0.0,0.0,0.0,45.0,58.97,0.0,0.0,0.0,120.0,62.69,0.0,0.88,0.0,0.0,0.0,29.29,0.0,67.29,85.98,60.63,48.55
2018-01-19 20:56:00,2,1,66.06,85.0,55.0,47.64,62.65,66.06,0.0,0.0,0.0,45.0,58.95,0.0,0.0,0.0,120.0,62.65,0.0,0.88,0.0,0.0,0.0,29.22,0.0,67.39,86.17,60.7,48.61
2018-01-19 20:57:00,2,1,66.03,85.0,55.0,47.59,62.62,66.03,0.0,0.0,0.0,45.0,58.92,0.0,0.0,0.0,120.0,62.62,0.0,0.88,0.0,0.0,0.0,29.16,0.0,67.49,86.36,60.77,48.67
2018-01-19 20:58:00,2,1,66.0,85.0,55.0,47.55,62.59,66.0,0.0,0.0,0.0,45.0,58.89,0.0,0.0,0.0,120.0,62.59,0.0,0.88,0.0,0.0,0.0,29.09,0.0,67.59,86.55,60.84,48.73
2018-01-19 20:59:00,2,1,65.97,85.0,55.0,47.5,62.56,65.97,0.0,0.0,0.0,45.0,58.86,0.0,0.0,0.0,120.0,62.56,0.0,0.88,0.0,0.0,0.0,29.03,0.0,67.68,86.73,60.91,48.79
2018-01-19 21:00:00,2,1,65.95,85.0,55.0,47.46,62.52,65.95,0.0,0.0,0.0,45.0,58.83,0.0,0.0,0.0,120.0,62.52,0.0,0.88,0.0,0.0,0.0,28.97,0.0,67.77,86.91,60.98,48.84
2018-01-19 21:01:00,2,1,65.92,85.0,55.0,47.43,62.49,65.92,0.0,0.0,0.0,45.0,58.8,0.0,0.0,0.0,120.0,62.49,0.0,0.88,0.0,0.0,0.0,28.93,0.0,67.84,87.01,61.06,48.9
2018-01-19 21:02:00,2,1,65.9,85.0,55.0,47.4,62.46,65.9,0.0,0.0,0.0,45.0,58.77,0.0,0.0,0.0,120.0,62.46,0.0,0.88,0.0,0.0,0.0,28.91,0.0,67.9,87.06,61.13,48.95
2018-01-19 21:03:00,2,1,65.87,85.0,55.0,47.38,62.43,65.87,0.0,0.0,0.0,45.0,58.74,0.0,0.0,0.0,120.0,62.43,0.0,0.88,0.0,0.0,0.0,28.89,0.0,67.95,87.11,61.2,48.99
2018-01-19 21:04:00,2,1,65.85,85.0,55.0,47.36,62.39,65.85,0.0,0.0,0.0,45.0,58.71,0.0,0.0,0.0,120.0,62.39,0.0,0.88,0.0,0.0,0.0,28.87,0.0,68.0,87.14,61.27,49.04
2018-01-19 21:05:00,2,1,65.83,85.0,55.0,47.34,62.36,65.83,0.0,0.0,0.0,45.0,58.68,0.0,0.0,0.0,120.0,62.36,0.0,0.88,0.0,0.0,0.0,28.85,0.0,68.04,87.17,61.34,49.08
2018-01-19 21:06:00,2,1,65.81,85.0,55.0,47.32,62.33,65.81,0.0,0.0,0.0,45.0,58.65,0.0,0.0,0.0,120.0,62.33,0.0,0.88,0.0,0.0,0.0,28.83,0.0,68.08,87.2,61.41,49.12
2018-01-19 21:07:00,2,1,65.8,85.0,55.0,47.31,62.3,65.8,0.0,0.0,0.0,45.0,58.62,0.0,0.0,0.0,120.0,62.3,0.0,0.88,0.0,0.0,0.0,28.81,0.0,68.12,87.22,61.48,49.16
2018-01-19 21:08:00,2,1,65.78,85.0,55.0,47.29,62.27,65.78,0.0,0.0,0.0,45.0,58.59,0.0,0.0,0.0,120.0,62.27,0.0,0.88,0.0,0.0,0.0,28.8,0.0,68.15,87.24,61.56,49.2
2018-01-19 21:09:00,2,1,65.77,85.0,55.0,47.27,62.23,65.77,0.0,0.0,0.0,45.0,58.56,0.0,0.0,0.0,120.0,62.23,0.0,0.88,0.0,0.0,0.0,28.78,0.0,68.18,87.25,61.63,49.23
2018-01-19 21:10:00,2,1,65.75,85.0,55.0,47.26,62.2,65.75,0.0,0.0,0.0,45.0,58.53,0.0,0.0,0.0,120.0,62.2,0.0,0.88,0.0,0.0,0.0,28.77,0.0,68.21,87.26,61.7,49.26
2018-01-19 21:11:00,2,1,65.74,85.0,55.0,47.25,62.17,65.74,0.0,0.0,0.0,45.0,58.51,0.0,0.0,0.0,120.0,62.17,0.0,0.88,0.0,0.0,0.0,28.76,0.0,68.24,87.27,61.77,49.29
2018-01-19 21:12:00,2,1,65.72,85.0,55.0,47.24,62.14,65.72,0.0,0.0,0.0,45.0,58.48,0.0,0.0,0.0,120.0,62.14,0.0,0.88,0.0,0.0,0.0,28.75,0.0,68.27,87.27,61.84,49.32
2018-01-19 21:13:00,2,1,65.71,85.0,55.0,47.22,62.11,65.71,0.0,0.0,0.0,45.0,58.45,0.0,0.0,0.0,120.0,62.11,0.0,0.88,0.0,0.0,0.0,28.74,0.0,68.29,87.26,61.92,49.35
2018-01-19 21:14:00,2,1,65.7,85.0,55.0,47.21,62.07,65.7,0.0,0.0,0.0,45.0,58.42,0.0,0.0,0.0,120.0,62.07,0.0,0.88,0.0,0.0,0.0,28.73,0.0,68.31,87.25,61.99,49.38
2018-01-19 21:15:00,2,1,65.69,85.0,55.0,47.2,62.04,65.69,0.0,0.0,0.0,45.0,58.39,0.0,0.0,0.0,120.0,62.04,0.0,0.88,0.0,0.0,0.0,28.72,0.0,68.33,87.24,62.06,49.41
2018-01-19 21:16:00,2,1,65.68,85.0,55.0,47.2,62.01,65.68,0.0,0.0,0.0,45.0,58.36,0.0,0.0,0.0,120.0,62.01,0.0,0.88,0.0,0.0,0.0,28.71,0.0,68.35,87.22,62.14,49.43
2018-01-19 21:17:00,2,1,65.67,85.0,55.0,47.19,61.98,65.67,0.0,0.0,0.0,45.0,58.33,0.0,0.0,0.0,120.0,61.98,0.0,0.88,0.0,0.0,0.0,28.7,0.0,68.36,87.2,62.21,49.45
2018-01-19 21:18:00,2,1,65.66,85.0,55.0,47.18,61.95,65.66,0.0,0.0,0.0,45.0,58.3,0.0,0.0,0.0,120.0,61.95,0.0,0.88,0.0,0.0,0.0,28.7,0.0,68.38,87.17,62.28,49.48
2018-01-19 21:19:00,2,1,65.65,85.0,55.0,47.17,61.91,65.65,0.0,0.0,0.0,45.0,58.27,0.0,0.0,0.0,120.0,61.91,0.0,0.88,0.0,0.0,0.0,28.69,0.0,68.39,87.14,62.35,49.5
2018-01-19 21:20:00,2,1,65.65,85.0,55.0,47.17,61.88,65.65,0.0,0.0,0.0,45.0,58.25,0.0,0.0,0.0,120.0,61.88,0.0,0.88,0.0,0.0,0.0,28.69,0.0,68.4,87.11,62.43,49.52
2018-01-19 21:21:00,2,1,65.64,85.0,55.0,47.16,61.85,65.64,0.0,0.0,0.0,45.0,58.22,0.0,0.0,0.0,120.0,61.85,0.0,0.88,0.0,0.0,0.0,28.68,0.0,68.41,87.07,62.5,49.54
2018-01-19 21:22:00,2,1,65.63,85.0,55.0,47.16,61.82,65.63,0.0,0.0,0.0,45.0,58.19,0.0,0.0,0.0,120.0,61.82,0.0,0.88,0.0,0.0,0.0,28.68,0.0,68.41,87.03,62.57,49.56
2018-01-19 21:23:00,2,1,65.62,85.0,55.0,47.15,61.79,65.62,0.0,0.0,0.0,45.0,58.16,0.0,0.0,0.0,120.0,61.79,0.0,0.88,0.0,0.0,0.0,28.68,0.0,68.42,86.98,62.65,49.58
2018-01-19 21:24:00,2,1,65.62,85.0,55.0,47.15,61.76,65.62,0.0,0.0,0.0,45.0,58.13,0.0,0.0,0.0,120.0,61.76,0.0,0.88,0.0,0.0,0.0,28.68,0.0,68.42,86.93,62.72,49.6
2018-01-19 21:25:00,2,1,65.61,85.0,55.0,47.14,61.72,65.61,0.0,0.0,0.0,45.0,58.1,0.0,0.0,0.0,120.0,61.72,0.0,0.88,0.0,0.0,0.0,28.67,0.0,68.43,86.88,62.8,49.61
2018-01-19 21:26:00,2,1,65.61,85.0,55.0,47.14,61.69,65.61,0.0,0.0,0.0,45.0,58.07,0.0,0.0,0.0,120.0,61.69,0.0,0.88,0.0,0.0,0.0,28.67,0.0,68.43,86.82,62.87,49.63
2018-01-19 21:27:00,2,1,65.6,85.0,55.0,47.14,61.66,65.6,0.0,0.0,0.0,45.0,58.05,0.0,0.0,0.0,120.0,61.66,0.0,0.88,0.0,0.0,0.0,28.67,0.0,68.43,86.76,62.94,49.65
2018-01-19 21:28:00,2,1,65.6,85.0,55.0,47.14,61.63,65.6,0.0,0.0,0.0,45.0,58.02,0.0,0.0,0.0,120.0,61.63,0.0,0.88,0.0,0.0,0.0,28.68,0.0,68.43,86.7,63.02,49.66
2018-01-19 21:29:00,2,1,65.59,85.0,55.0,47.14,61.6,65.59,0.0,0.0,0.0,45.0,57.99,0.0,0.0,0.0,120.0,61.6,0.0,0.88,0.0,0.0,0.0,28.68,0.0,68.42,86.63,63.09,49.68
2018-01-19 21:30:00,2,1,65.59,85.0,55.0,47.13,61.57,65.59,0.0,0.0,0.0,45.0,57.96,0.0,0.0,0.0,120.0,61.57,0.0,0.88,0.0,0.0,0.0,28.68,0.0,68.42,86.56,63.17,49.69
2018-01-19 21:31:00,2,1,65.58,85.0,55.0,47.13,61.53,65.58,0.0,0.0,0.0,45.0,57.93,0.0,0.0,0.0,120.0,61.53,0.0,0.88,0.0,0.0,0.0,28.68,0.0,68.42,86.49,63.24,49.71
2018-01-19 21:32:00,2,1,65.58,85.0,55.0,47.13,61.5,65.58,0.0,0.0,0.0,45.0,57.91,0.0,0.0,0.0,120.0,61.5,0.0,0.88,0.0,0.0,0.0,28.69,0.0,68.41,86.41,63.31,49.72
2018-01-19 21:33:00,2,1,65.58,85.0,55.0,47.13,61.47,65.58,0.0,0.0,0.0,45.0,57.88,0.0,0.0,0.0,120.0,61.47,0.0,0.88,0.0,0.0,0.0,28.69,0.0,68.4,86.33,63.39,49.74
