Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-08 05:44:00,2,1,61.48,85.0,55.0,48.46,52.21,61.48,0.0,0.0,0.0,45.0,51.16,0.0,0.0,0.0,120.0,52.21,0.0,0.88,0.0,0.0,0.0,35.45,0.0,47.61,63.22,88.58,35.2
2018-01-08 05:45:00,2,1,61.48,85.0,55.0,48.48,52.2,61.48,0.0,0.0,0.0,45.0,51.15,0.0,0.0,0.0,120.0,52.2,0.0,0.88,0.0,0.0,0.0,35.49,0.0,47.58,63.13,88.61,35.19
2018-01-08 05:46:00,2,1,61.48,85.0,55.0,48.5,52.19,61.48,0.0,0.0,0.0,45.0,51.14,0.0,0.0,0.0,120.0,52.19,0.0,0.88,0.0,0.0,0.0,35.52,0.0,47.55,63.05,88.64,35.18
2018-01-08 05:47:00,2,1,61.48,85.0,55.0,48.52,52.18,61.48,0.0,0.0,0.0,45.0,51.14,0.0,0.0,0.0,120.0,52.18,0.0,0.88,0.0,0.0,0.0,35.56,0.0,47.51,62.97,88.67,35.17
2018-01-08 05:48:00,2,1,61.48,85.0,55.0,48.54,52.17,61.48,0.0,0.0,0.0,45.0,51.13,0.0,0.0,0.0,120.0,52.17,0.0,0.88,0.0,0.0,0.0,35.59,0.0,47.48,62.89,88.7,35.16
2018-01-08 05:49:00,2,1,61.49,85.0,55.0,48.55,52.16,61.49,0.0,0.0,0.0,45.0,51.12,0.0,0.0,0.0,120.0,52.16,0.0,0.88,0.0,0.0,0.0,35.62,0.0,47.45,62.81,88.74,35.15
2018-01-08 05:50:00,2,1,61.49,85.0,55.0,48.57,52.15,61.49,0.0,0.0,0.0,45.0,51.12,0.0,0.0,0.0,120.0,52.15,0.0,0.88,0.0,0.0,0.0,35.65,0.0,47.41,62.73,88.77,35.14
2018-01-08 05:51:00,2,1,61.49,85.0,55.0,48.59,52.14,61.49,0.0,0.0,0.0,45.0,51.11,0.0,0.0,0.0,120.0,52.14,0.0,0.88,0.0,0.0,0.0,35.69,0.0,47.38,62.65,88.8,35.13
2018-01-08 05:52:00,2,1,61.49,85.0,55.0,48.61,52.13,61.49,0.0,0.0,0.0,45.0,51.1,0.0,0.0,0.0,120.0,52.13,0.0,0.88,0.0,0.0,0.0,35.72,0.0,47.35,62.58,88.83,35.12
2018-01-08 05:53:00,2,1,61.49,85.0,55.0,48.62,52.12,61.49,0.0,0.0,0.0,45.0,51.1,0.0,0.0,0.0,120.0,52.12,0.0,0.88,0.0,0.0,0.0,35.75,0.0,47.32,62.5,88.86,35.11
2018-01-08 05:54:00,2,1,61.5,85.0,55.0,48.64,52.11,61.5,0.0,0.0,0.0,45.0,51.09,0.0,0.0,0.0,120.0,52.11,0.0,0.88,0.0,0.0,0.0,35.78,0.0,47.29,62.43,88.89,35.1
2018-01-08 05:55:00,2,1,61.5,85.0,55.0,48.65,52.11,61.5,0.0,0.0,0.0,45.0,51.09,0.0,0.0,0.0,120.0,52.11,0.0,0.88,0.0,0.0,0.0,35.81,0.0,47.26,62.36,88.92,35.09
2018-01-08 05:56:00,2,1,61.5,85.0,55.0,48.67,52.1,61.5,0.0,0.0,0.0,45.0,51.08,0.0,0.0,0.0,120.0,52.1,0.0,0.88,0.0,0.0,0.0,35.84,0.0,47.23,62.29,88.96,35.08
2018-01-08 05:57:00,2,1,61.5,85.0,55.0,48.68,52.09,61.5,0.0,0.0,0.0,45.0,51.07,0.0,0.0,0.0,120.0,52.09,0.0,0.88,0.0,0.0,0.0,35.87,0.0,47.2,62.22,88.99,35.07
2018-01-08 05:58:00,2,1,61.5,85.0,55.0,48.7,52.08,61.5,0.0,0.0,0.0,45.0,51.07,0.0,0.0,0.0,120.0,52.08,0.0,0.88,0.0,0.0,0.0,35.89,0.0,47.18,62.15,89.02,35.06
2018-01-08 05:59:00,2,1,61.51,85.0,55.0,48.71,52.07,61.51,0.0,0.0,0.0,45.0,51.06,0.0,0.0,0.0,120.0,52.07,0.0,0.88,0.0,0.0,0.0,35.92,0.0,47.15,62.09,89.05,35.06
2018-01-08 06:00:00,2,1,61.51,85.0,55.0,48.73,52.06,61.51,0.0,0.0,0.0,45.0,51.05,0.0,0.0,0.0,120.0,52.06,0.0,0.88,0.0,0.0,0.0,35.95,0.0,47.12,62.03,89.08,35.05
2018-01-08 06:01:00,1,1,61.09,72.0,68.0,58.1,54.21,61.09,0.0,0.0,0.0,45.0,54.65,0.08,0.08,0.0,120.0,53.55,397.93,41.96,0.3,0.3,9.75,35.96,2.27,38.36,62.0,82.27,35.57
2018-01-08 06:02:00,1,1,60.72,72.0,68.0,58.07,56.6,60.72,0.0,0.0,0.0,45.0,56.99,0.1,0.1,0.0,120.0,56.25,397.93,41.96,0.3,0.3,9.75,35.96,2.58,38.23,62.0,75.6,35.85
2018-01-08 06:03:00,1,1,60.52,72.0,68.0,57.93,57.55,60.52,0.0,0.0,0.0,45.0,57.66,0.12,0.12,0.0,120.0,57.3,397.93,41.96,0.3,0.3,9.75,35.96,2.62,38.14,62.01,73.17,35.86
2018-01-08 06:04:00,1,1,60.41,72.0,68.0,57.84,58.05,60.41,0.0,0.0,0.0,45.0,57.82,0.14,0.14,0.01,120.0,57.42,397.93,41.96,0.3,0.3,9.75,35.96,2.63,38.0,62.02,72.0,35.74
2018-01-08 06:05:00,1,1,60.36,72.0,68.0,57.79,58.59,60.36,0.0,0.0,0.0,45.0,57.83,0.15,0.15,0.02,120.0,57.27,397.93,41.96,0.3,0.3,9.75,35.96,2.63,37.79,62.02,70.76,35.55
2018-01-08 06:06:00,1,1,60.37,72.0,68.0,57.8,59.35,60.37,0.0,0.0,0.0,45.0,57.82,0.17,0.17,0.03,120.0,57.25,397.93,41.96,0.3,0.3,9.75,35.96,2.63,37.53,62.03,68.84,35.27
2018-01-08 06:07:00,1,1,60.45,72.0,68.0,57.88,60.34,60.45,0.0,0.0,0.0,45.0,57.84,0.18,0.18,0.05,120.0,57.86,397.93,41.96,0.3,0.3,9.75,35.95,2.63,37.19,62.05,66.22,34.91
2018-01-08 06:08:00,1,1,60.61,72.0,68.0,58.01,61.5,60.61,0.0,0.0,0.0,45.0,57.92,0.2,0.2,0.07,120.0,58.83,397.93,41.96,0.3,0.3,9.75,35.95,2.63,36.79,62.06,63.36,34.46
2018-01-08 06:09:00,1,1,60.83,72.0,68.0,58.21,62.78,60.83,0.0,0.0,0.0,45.0,58.05,0.21,0.21,0.09,120.0,59.92,397.93,41.96,0.3,0.3,9.75,35.94,2.63,36.33,62.07,60.46,33.93
2018-01-08 06:10:00,1,1,61.12,72.0,68.0,58.47,64.1,61.12,0.0,0.0,0.0,45.0,58.25,0.22,0.22,0.1,120.0,61.25,397.93,41.96,0.3,0.3,9.75,35.94,2.63,35.81,62.09,57.73,33.34
2018-01-08 06:11:00,1,1,61.46,72.0,68.0,58.77,65.41,61.46,0.0,0.0,0.0,45.0,58.5,0.23,0.23,0.12,120.0,62.72,397.93,41.96,0.3,0.3,9.75,35.93,2.63,35.26,62.11,55.26,32.7
2018-01-08 06:12:00,1,1,61.83,72.0,68.0,59.1,66.67,61.83,0.0,0.0,0.0,45.0,58.79,0.24,0.24,0.14,120.0,64.0,397.93,41.96,0.3,0.3,9.75,35.93,2.63,34.64,62.13,53.08,32.04
2018-01-08 06:13:00,1,1,62.23,72.0,68.0,59.46,67.89,62.23,0.0,0.0,0.0,45.0,59.12,0.25,0.25,0.15,120.0,65.04,397.93,41.96,0.3,0.3,9.75,35.92,2.63,33.95,62.15,51.04,31.37
2018-01-08 06:14:00,1,1,62.66,72.0,68.0,59.84,69.03,62.66,0.0,0.0,0.0,45.0,59.48,0.26,0.26,0.17,120.0,66.12,397.93,41.96,0.3,0.3,9.75,35.91,2.63,33.25,62.17,48.95,30.71
2018-01-08 06:15:00,1,1,63.08,72.0,68.0,60.22,70.06,63.08,0.0,0.0,0.0,45.0,59.85,0.26,0.26,0.18,120.0,67.19,397.93,41.96,0.3,0.3,9.75,35.9,2.63,32.57,62.19,47.12,30.06
2018-01-08 06:16:00,1,1,63.51,72.0,68.0,60.6,70.98,63.51,0.0,0.0,0.0,45.0,60.23,0.27,0.27,0.19,120.0,68.22,397.93,41.96,0.3,0.3,9.75,35.89,2.63,31.92,62.21,45.58,29.44
2018-01-08 06:17:00,1,1,63.93,72.0,68.0,60.97,71.8,63.93,0.0,0.0,0.0,45.0,60.6,0.27,0.27,0.2,120.0,69.16,397.93,41.96,0.3,0.3,9.75,35.88,2.63,31.3,62.24,44.3,28.86
2018-01-08 06:18:00,1,1,64.33,72.0,68.0,61.33,72.53,64.33,0.0,0.0,0.0,45.0,60.97,0.28,0.28,0.21,120.0,70.03,397.93,41.96,0.3,0.3,9.75,35.87,2.63,30.72,62.27,43.22,28.3
2018-01-08 06:19:00,1,1,64.71,72.0,68.0,61.67,73.17,64.71,0.0,0.0,0.0,45.0,61.33,0.28,0.28,0.21,120.0,70.8,397.93,41.96,0.3,0.3,9.75,35.86,2.63,30.18,62.29,42.31,27.79
2018-01-08 06:20:00,1,1,65.07,72.0,68.0,61.99,73.73,65.07,0.0,0.0,0.0,45.0,61.67,0.28,0.28,0.22,120.0,71.48,397.93,41.96,0.3,0.3,9.75,35.85,2.63,29.67,62.32,41.54,27.31
2018-01-08 06:21:00,1,1,65.4,72.0,68.0,62.29,74.23,65.4,0.0,0.0,0.0,45.0,61.99,0.28,0.29,0.22,120.0,72.09,397.93,41.96,0.3,0.3,9.75,35.84,2.63,29.21,62.35,40.89,26.87
2018-01-08 06:22:00,1,1,65.72,72.0,68.0,62.57,74.66,65.72,0.0,0.0,0.0,45.0,62.29,0.29,0.29,0.23,120.0,72.61,397.93,41.96,0.3,0.3,9.75,35.83,2.63,28.78,62.38,40.34,26.46
2018-01-08 06:23:00,1,1,66.01,72.0,68.0,62.83,75.03,66.01,0.0,0.0,0.0,45.0,62.57,0.29,0.29,0.23,120.0,73.07,397.93,41.96,0.3,0.3,9.75,35.81,2.63,28.38,62.42,39.87,26.08
2018-01-08 06:24:00,1,1,66.27,72.0,68.0,63.06,75.36,66.27,0.0,0.0,0.0,45.0,62.83,0.29,0.29,0.23,120.0,73.46,397.93,41.96,0.3,0.3,9.75,35.8,2.63,28.02,62.45,39.48,25.73
2018-01-08 06:25:00,1,1,66.52,72.0,68.0,63.28,75.63,66.52,0.0,0.0,0.0,45.0,63.06,0.29,0.29,0.24,120.0,73.79,397.93,41.96,0.3,0.3,9.75,35.79,2.63,27.68,62.48,39.15,25.41
2018-01-08 06:26:00,1,1,66.74,72.0,68.0,63.48,75.87,66.74,0.0,0.0,0.0,45.0,63.28,0.29,0.29,0.24,120.0,74.07,397.93,41.96,0.3,0.3,9.75,35.77,2.63,27.37,62.52,38.87,25.12
2018-01-08 06:27:00,1,1,66.94,72.0,68.0,63.66,76.07,66.94,0.0,0.0,0.0,45.0,63.48,0.29,0.29,0.24,120.0,74.3,397.93,41.96,0.3,0.3,9.75,35.76,2.63,27.09,62.55,38.64,24.84
2018-01-08 06:28:00,1,1,67.12,72.0,68.0,63.82,76.23,67.12,0.0,0.0,0.0,45.0,63.66,0.29,0.29,0.24,120.0,74.49,397.93,41.96,0.3,0.3,9.75,35.74,2.63,26.83,62.59,38.45,24.59
2018-01-08 06:29:00,1,1,67.29,72.0,68.0,63.96,76.37,67.29,0.0,0.0,0.0,45.0,63.82,0.29,0.29,0.24,120.0,74.64,397.93,41.96,0.3,0.3,9.75,35.73,2.63,26.59,62.63,38.29,24.36
2018-01-08 06:30:00,1,1,67.43,72.0,68.0,64.09,76.48,67.43,0.0,0.0,0.0,45.0,63.97,0.29,0.29,0.24,120.0,74.76,397.93,41.96,0.3,0.3,9.75,35.71,2.63,26.37,62.67,38.17,24.15
2018-01-08 06:31:00,1,1,67.56,72.0,68.0,64.2,76.56,67.56,0.0,0.0,0.0,45.0,64.1,0.29,0.29,0.24,120.0,74.85,397.93,41.96,0.3,0.3,9.75,35.69,2.63,26.16,62.71,38.07,23.95
2018-01-08 06:32:00,1,1,67.68,72.0,68.0,64.31,76.63,67.68,0.0,0.0,0.0,45.0,64.21,0.29,0.29,0.24,120.0,74.91,397.93,41.96,0.3,0.3,9.75,35.67,2.63,25.98,62.74,38.0,23.77
2018-01-08 06:33:00,1,1,67.78,72.0,68.0,64.4,76.67,67.78,0.0,0.0,0.0,45.0,64.32,0.29,0.29,0.24,120.0,74.95,397.93,41.96,0.3,0.3,9.75,35.66,2.63,25.8,62.78,37.95,23.6
2018-01-08 06:34:00,1,1,67.87,72.0,68.0,64.47,76.7,67.87,0.0,0.0,0.0,45.0,64.41,0.29,0.29,0.23,120.0,74.97,397.93,41.96,0.3,0.3,9.75,35.64,2.63,25.65,62.83,37.92,23.45
2018-01-08 06:35:00,1,1,67.95,72.0,68.0,64.54,76.72,67.95,0.0,0.0,0.0,45.0,64.49,0.29,0.29,0.23,120.0,74.97,397.93,41.96,0.3,0.3,9.75,35.62,2.63,25.5,62.87,37.9,23.31
2018-01-08 06:36:00,1,1,68.01,72.0,68.0,64.6,76.72,68.01,0.0,0.0,0.0,45.0,64.55,0.29,0.29,0.23,120.0,74.96,397.93,41.96,0.3,0.3,9.75,35.6,2.63,25.37,62.91,37.89,23.17
2018-01-08 06:37:00,1,1,68.07,72.0,68.0,64.65,76.72,68.07,0.0,0.0,0.0,45.0,64.61,0.29,0.29,0.23,120.0,74.94,397.93,41.96,0.3,0.3,9.75,35.58,2.63,25.24,62.95,37.9,23.04
2018-01-08 06:38:00,1,1,68.12,72.0,68.0,64.69,76.7,68.12,0.0,0.0,0.0,45.0,64.66,0.29,0.29,0.23,120.0,74.9,397.93,41.96,0.3,0.3,9.75,35.56,2.63,25.13,62.99,37.92,22.91
2018-01-08 06:39:00,1,1,68.16,72.0,68.0,64.72,76.68,68.16,0.0,0.0,0.0,45.0,64.7,0.29,0.29,0.23,120.0,74.86,397.93,41.96,0.3,0.3,9.75,35.54,2.63,25.02,63.04,37.95,22.8
2018-01-08 06:40:00,1,1,68.19,72.0,68.0,64.75,76.65,68.19,0.0,0.0,0.0,45.0,64.74,0.29,0.29,0.23,120.0,74.81,397.93,41.96,0.3,0.3,9.75,35.52,2.63,24.92,63.08,37.98,22.69
2018-01-08 06:41:00,1,1,68.22,72.0,68.0,64.77,76.61,68.22,0.0,0.0,0.0,45.0,64.77,0.28,0.28,0.22,120.0,74.75,397.93,41.96,0.3,0.3,9.75,35.5,2.63,24.83,63.12,38.02,22.6
2018-01-08 06:42:00,1,1,68.24,72.0,68.0,64.79,76.57,68.24,0.0,0.0,0.0,45.0,64.79,0.28,0.28,0.22,120.0,74.69,397.93,41.96,0.3,0.3,9.75,35.48,2.63,24.75,63.17,38.07,22.51
2018-01-08 06:43:00,1,1,68.26,72.0,68.0,64.8,76.53,68.26,0.0,0.0,0.0,45.0,64.81,0.28,0.28,0.22,120.0,74.63,397.93,41.96,0.3,0.3,9.75,35.46,2.63,24.67,63.21,38.12,22.43
2018-01-08 06:44:00,1,1,68.27,72.0,68.0,64.81,76.48,68.27,0.0,0.0,0.0,45.0,64.82,0.28,0.28,0.22,120.0,74.57,397.93,41.96,0.3,0.3,9.75,35.44,2.63,24.59,63.26,38.17,22.35
2018-01-08 06:45:00,1,1,68.28,72.0,68.0,64.81,76.43,68.28,0.0,0.0,0.0,45.0,64.83,0.28,0.28,0.22,120.0,74.5,397.93,41.96,0.3,0.3,9.75,35.42,2.63,24.52,63.3,38.22,22.28
2018-01-08 06:46:00,1,1,68.28,72.0,68.0,64.82,76.38,68.28,0.0,0.0,0.0,45.0,64.83,0.28,0.28,0.22,120.0,74.43,397.93,41.96,0.3,0.3,9.75,35.4,2.63,24.46,63.35,38.28,22.21
2018-01-08 06:47:00,1,1,68.28,72.0,68.0,64.81,76.33,68.28,0.0,0.0,0.0,45.0,64.84,0.28,0.28,0.22,120.0,74.36,397.93,41.96,0.3,0.3,9.75,35.37,2.63,24.4,63.39,38.34,22.15
2018-01-08 06:48:00,1,1,68.28,72.0,68.0,64.81,76.28,68.28,0.0,0.0,0.0,45.0,64.83,0.28,0.28,0.21,120.0,74.3,397.93,41.96,0.3,0.3,9.75,35.35,2.63,24.34,63.44,38.39,22.09
2018-01-08 06:49:00,1,1,68.28,72.0,68.0,64.81,76.23,68.28,0.0,0.0,0.0,45.0,64.83,0.28,0.28,0.21,120.0,74.23,397.93,41.96,0.3,0.3,9.75,35.33,2.63,24.29,63.48,38.45,22.04
2018-01-08 06:50:00,1,1,68.27,72.0,68.0,64.8,76.18,68.27,0.0,0.0,0.0,45.0,64.83,0.28,0.28,0.21,120.0,74.17,397.93,41.96,0.3,0.3,9.75,35.31,2.63,24.24,63.53,38.51,21.99
2018-01-08 06:51:00,1,1,68.27,72.0,68.0,64.79,76.13,68.27,0.0,0.0,0.0,45.0,64.82,0.28,0.28,0.21,120.0,74.11,397.93,41.96,0.3,0.3,9.75,35.28,2.63,24.19,63.57,38.56,21.94
2018-01-08 06:52:00,1,1,68.26,72.0,68.0,64.78,76.08,68.26,0.0,0.0,0.0,45.0,64.81,0.28,0.28,0.21,120.0,74.04,397.93,41.96,0.3,0.3,9.75,35.26,2.63,24.15,63.62,38.62,21.89
2018-01-08 06:53:00,1,1,68.25,72.0,68.0,64.77,76.04,68.25,0.0,0.0,0.0,45.0,64.8,0.28,0.28,0.21,120.0,73.99,397.93,41.96,0.3,0.3,9.75,35.24,2.63,24.11,63.66,38.67,21.85
2018-01-08 06:54:00,1,1,68.24,72.0,68.0,64.76,75.99,68.24,0.0,0.0,0.0,45.0,64.79,0.28,0.28,0.21,120.0,73.93,397.93,41.96,0.3,0.3,9.75,35.21,2.63,24.07,63.71,38.73,21.81
2018-01-08 06:55:00,1,1,68.23,72.0,68.0,64.75,75.95,68.23,0.0,0.0,0.0,45.0,64.78,0.28,0.28,0.21,120.0,73.87,397.93,41.96,0.3,0.3,9.75,35.19,2.63,24.03,63.75,38.78,21.77
2018-01-08 06:56:00,1,1,68.23,72.0,68.0,64.74,75.91,68.23,0.0,0.0,0.0,45.0,64.77,0.28,0.28,0.21,120.0,73.82,397.93,41.96,0.3,0.3,9.75,35.17,2.63,23.99,63.8,38.83,21.74
2018-01-08 06:57:00,1,1,68.22,72.0,68.0,64.73,75.86,68.22,0.0,0.0,0.0,45.0,64.76,0.28,0.28,0.21,120.0,73.77,397.93,41.96,0.3,0.3,9.75,35.14,2.63,23.96,63.84,38.88,21.7
2018-01-08 06:58:00,1,1,68.21,72.0,68.0,64.72,75.83,68.21,0.0,0.0,0.0,45.0,64.75,0.28,0.28,0.2,120.0,73.72,397.93,41.96,0.3,0.3,9.75,35.12,2.63,23.92,63.88,38.92,21.67
2018-01-08 06:59:00,1,1,68.2,72.0,68.0,64.71,75.79,68.2,0.0,0.0,0.0,45.0,64.74,0.28,0.28,0.2,120.0,73.68,397.93,41.96,0.3,0.3,9.75,35.09,2.63,23.89,63.93,38.97,21.63
2018-01-08 07:00:00,1,1,68.19,72.0,68.0,64.7,75.75,68.19,0.0,0.0,0.0,45.0,64.73,0.28,0.28,0.2,120.0,73.63,397.93,41.96,0.3,0.3,9.75,35.07,2.63,23.86,63.97,39.01,21.6
2018-01-08 07:01:00,1,1,68.18,72.0,68.0,64.69,75.72,68.18,0.0,0.0,0.0,45.0,64.72,0.27,0.27,0.2,120.0,73.59,397.93,41.96,0.3,0.3,9.75,35.04,2.63,23.83,64.0,39.05,21.57
2018-01-08 07:02:00,1,1,68.17,72.0,68.0,64.68,75.68,68.17,0.0,0.0,0.0,45.0,64.71,0.27,0.27,0.2,120.0,73.55,397.93,41.96,0.3,0.3,9.75,35.02,2.63,23.8,64.03,39.09,21.54
2018-01-08 07:03:00,1,1,68.16,72.0,68.0,64.66,75.65,68.16,0.0,0.0,0.0,45.0,64.7,0.27,0.27,0.2,120.0,73.51,397.93,41.96,0.3,0.3,9.75,34.99,2.63,23.77,64.06,39.12,21.51
2018-01-08 07:04:00,1,1,68.15,72.0,68.0,64.65,75.62,68.15,0.0,0.0,0.0,45.0,64.68,0.27,0.27,0.2,120.0,73.48,397.93,41.96,0.3,0.3,9.75,34.96,2.63,23.74,64.08,39.16,21.48
2018-01-08 07:05:00,1,1,68.14,72.0,68.0,64.64,75.6,68.14,0.0,0.0,0.0,45.0,64.67,0.27,0.27,0.2,120.0,73.44,397.93,41.96,0.3,0.3,9.75,34.93,2.63,23.71,64.11,39.19,21.46
2018-01-08 07:06:00,1,1,68.13,72.0,68.0,64.63,75.57,68.13,0.0,0.0,0.0,45.0,64.66,0.27,0.27,0.2,120.0,73.41,397.93,41.96,0.3,0.3,9.75,34.9,2.63,23.68,64.13,39.22,21.43
2018-01-08 07:07:00,1,1,68.12,72.0,68.0,64.61,75.55,68.12,0.0,0.0,0.0,45.0,64.65,0.27,0.27,0.2,120.0,73.38,397.93,41.96,0.3,0.3,9.75,34.87,2.63,23.65,64.15,39.25,21.4
2018-01-08 07:08:00,1,1,68.11,72.0,68.0,64.6,75.52,68.11,0.0,0.0,0.0,45.0,64.64,0.27,0.27,0.2,120.0,73.36,397.93,41.96,0.3,0.3,9.75,34.85,2.63,23.63,64.17,39.28,21.38
2018-01-08 07:09:00,1,1,68.1,72.0,68.0,64.59,75.5,68.1,0.0,0.0,0.0,45.0,64.62,0.27,0.27,0.2,120.0,73.33,397.93,41.96,0.3,0.3,9.75,34.82,2.63,23.6,64.2,39.3,21.35
2018-01-08 07:10:00,1,1,68.09,72.0,68.0,64.58,75.48,68.09,0.0,0.0,0.0,45.0,64.61,0.27,0.27,0.2,120.0,73.31,397.93,41.96,0.3,0.3,9.75,34.79,2.63,23.57,64.22,39.33,21.32
2018-01-08 07:11:00,1,1,68.08,72.0,68.0,64.57,75.46,68.08,0.0,0.0,0.0,45.0,64.6,0.27,0.27,0.2,120.0,73.29,397.93,41.96,0.3,0.3,9.75,34.76,2.63,23.54,64.24,39.35,21.29
2018-01-08 07:12:00,1,1,68.08,72.0,68.0,64.56,75.45,68.08,0.0,0.0,0.0,45.0,64.59,0.27,0.27,0.2,120.0,73.27,397.93,41.96,0.3,0.3,9.75,34.73,2.63,23.52,64.26,39.37,21.27
2018-01-08 07:13:00,1,1,68.07,72.0,68.0,64.55,75.43,68.07,0.0,0.0,0.0,45.0,64.58,0.27,0.27,0.2,120.0,73.25,397.93,41.96,0.3,0.3,9.75,34.71,2.63,23.49,64.28,39.39,21.24
2018-01-08 07:14:00,1,1,68.06,72.0,68.0,64.54,75.42,68.06,0.0,0.0,0.0,45.0,64.57,0.27,0.27,0.2,120.0,73.24,397.93,41.96,0.3,0.3,9.75,34.68,2.63,23.46,64.3,39.4,21.21
2018-01-08 07:15:00,1,1,68.06,72.0,68.0,64.54,75.41,68.06,0.0,0.0,0.0,45.0,64.57,0.27,0.27,0.2,120.0,73.22,397.93,41.96,0.3,0.3,9.75,34.65,2.63,23.43,64.31,39.42,21.19
2018-01-08 07:16:00,1,1,68.05,72.0,68.0,64.53,75.39,68.05,0.0,0.0,0.0,45.0,64.56,0.27,0.27,0.2,120.0,73.21,397.93,41.96,0.3,0.3,9.75,34.62,2.63,23.4,64.33,39.43,21.16
2018-01-08 07:17:00,1,1,68.05,72.0,68.0,64.52,75.38,68.05,0.0,0.0,0.0,45.0,64.55,0.27,0.27,0.2,120.0,73.19,397.93,41.96,0.3,0.3,9.75,34.6,2.63,23.38,64.35,39.45,21.13
2018-01-08 07:18:00,1,1,68.04,72.0,68.0,64.52,75.37,68.04,0.0,0.0,0.0,45.0,64.54,0.27,0.27,0.2,120.0,73.18,397.93,41.96,0.3,0.3,9.75,34.57,2.63,23.35,64.36,39.46,21.1
2018-01-08 07:19:00,1,1,68.04,72.0,68.0,64.51,75.36,68.04,0.0,0.0,0.0,45.0,64.54,0.27,0.27,0.2,120.0,73.17,397.93,41.96,0.3,0.3,9.75,34.54,2.63,23.32,64.38,39.47,21.08
2018-01-08 07:20:00,1,1,68.04,72.0,68.0,64.51,75.35,68.04,0.0,0.0,0.0,45.0,64.53,0.27,0.27,0.2,120.0,73.16,397.93,41.96,0.3,0.3,9.75,34.52,2.63,23.29,64.39,39.48,21.05
2018-01-08 07:21:00,1,1,68.04,72.0,68.0,64.5,75.34,68.04,0.0,0.0,0.0,45.0,64.53,0.27,0.27,0.2,120.0,73.15,397.93,41.96,0.3,0.3,9.75,34.49,2.63,23.26,64.4,39.49,21.02
2018-01-08 07:22:00,1,1,68.04,72.0,68.0,64.5,75.34,68.04,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.2,120.0,73.14,397.93,41.96,0.3,0.3,9.75,34.47,2.63,23.24,64.41,39.5,20.99
2018-01-08 07:23:00,1,1,68.04,72.0,68.0,64.5,75.33,68.04,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.2,120.0,73.13,397.93,41.96,0.3,0.3,9.75,34.44,2.63,23.21,64.43,39.52,20.96
2018-01-08 07:24:00,1,1,68.04,72.0,68.0,64.49,75.32,68.04,0.0,0.0,0.0,45.0,64.52,0.27,0.27,0.2,120.0,73.12,397.93,41.96,0.3,0.3,9.75,34.42,2.63,23.18,64.44,39.53,20.94
2018-01-08 07:25:00,1,1,68.04,72.0,68.0,64.49,75.31,68.04,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.11,397.93,41.96,0.3,0.3,9.75,34.39,2.63,23.15,64.44,39.54,20.91
2018-01-08 07:26:00,1,1,68.04,72.0,68.0,64.49,75.3,68.04,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.1,397.93,41.96,0.3,0.3,9.75,34.37,2.63,23.13,64.45,39.55,20.88
2018-01-08 07:27:00,1,1,68.04,72.0,68.0,64.49,75.29,68.04,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.09,397.93,41.96,0.3,0.3,9.75,34.35,2.63,23.1,64.46,39.56,20.85
2018-01-08 07:28:00,1,1,68.04,72.0,68.0,64.49,75.28,68.04,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.08,397.93,41.96,0.3,0.3,9.75,34.33,2.63,23.07,64.47,39.57,20.83
2018-01-08 07:29:00,1,1,68.04,72.0,68.0,64.49,75.27,68.04,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.07,397.93,41.96,0.3,0.3,9.75,34.3,2.63,23.04,64.47,39.58,20.8
2018-01-08 07:30:00,1,1,68.04,72.0,68.0,64.49,75.26,68.04,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.06,397.93,41.96,0.3,0.3,9.75,34.28,2.63,23.02,64.47,39.59,20.77
2018-01-08 07:31:00,1,1,68.05,72.0,68.0,64.49,75.25,68.05,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.04,397.93,41.96,0.3,0.3,9.75,34.26,2.63,22.99,64.48,39.6,20.74
2018-01-08 07:32:00,1,1,68.05,72.0,68.0,64.49,75.24,68.05,0.0,0.0,0.0,45.0,64.51,0.27,0.27,0.2,120.0,73.03,397.93,41.96,0.3,0.3,9.75,34.24,2.63,22.96,64.48,39.62,20.72
